OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
599879|191722|122|7|3|32.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599880|191722|217|7|20|25.0|15.0|20|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599881|191722|8|9|9|240.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599882|191722|2|7|3|25.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599883|191722|220|1|120|8.55|10.0|120|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599884|191723|141|10|48|5.0|15.0|48|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599885|191723|14|7|10|32.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599886|191724|140|10|36|5.0|15.0|36|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599887|191724|33|7|2|13.0|15.0|2|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599888|191725|96|7|24|18.0|15.0|24|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599889|191725|89|7|36|18.0|15.0|36|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599890|191725|65|7|4|30.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599891|191725|23|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599892|191726|194|7|168|4.1|15.0|168|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599893|191726|216|7|30|12.5|15.0|30|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599894|191726|139|10|12|5.0|15.0|12|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599895|191726|111|7|2|30.0|15.0|2|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599896|191727|88|7|84|18.0|15.0|84|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599897|191727|54|7|1|13.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599898|191728|53|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599899|191728|9|7|6|32.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599900|191728|75|7|10|345.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599901|191729|160|7|40|33.0|15.0|40|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599902|191729|111|7|5|30.0|15.0|5|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599903|191729|84|7|72|18.0|15.0|72|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599904|191729|161|7|80|108.0|15.0|80|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599905|191730|84|7|108|18.0|15.0|108|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599906|191730|87|7|12|18.0|15.0|12|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599907|191730|16|7|5|13.0|15.0|5|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599908|191730|32|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599909|191731|198|7|48|4.1|15.0|48|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599910|191731|189|7|78|2.9|15.0|78|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599911|191731|117|7|10|34.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599912|191763|184|7|225|3.5|15.0|0||2|2021-04-12 12:00:00.0000000
599913|191731|152|9|1|16.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599914|191732|49|7|4|13.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599915|191732|105|7|5|35.0|15.0|5|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599916|191733|180|7|150|1.11|15.0|150|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599917|191733|187|7|225|0.95|15.0|225|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599918|191733|3|7|100|18.5|15.0|100|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599919|191733|119|7|4|32.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599920|191733|206|7|12|2.7|15.0|12|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599921|191734|92|7|48|18.0|15.0|48|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599922|191734|126|7|7|32.0|15.0|7|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599923|191734|190|7|40|3.5|15.0|40|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599924|191734|180|7|250|1.11|15.0|250|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599925|191764|86|7|96|18.0|15.0|0||2|2021-04-12 12:00:00.0000000
599926|191735|21|7|3|13.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599927|191735|131|7|7|32.0|15.0|7|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599928|191735|42|7|8|13.0|15.0|8|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599929|191735|161|7|10|108.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599930|191736|51|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599931|191765|184|7|175|3.5|15.0|0||2|2021-04-12 12:00:00.0000000
599932|191736|63|7|6|25.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599933|191736|35|7|2|13.0|15.0|2|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599934|191736|42|7|8|13.0|15.0|8|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599935|191737|189|7|104|2.9|15.0|104|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599936|191766|193|7|24|3.7|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
599937|191737|177|7|100|1.05|15.0|100|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599938|191737|194|7|96|4.1|15.0|96|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599939|191737|103|7|2|35.0|15.0|2|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599940|191738|7|7|3|32.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599941|191738|55|7|8|13.0|15.0|8|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599942|191738|153|7|100|4.5|15.0|100|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599943|191738|28|7|10|13.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599944|191739|190|7|80|3.5|15.0|80|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599945|191767|204|7|80|32.0|15.0|0||2|2021-04-12 12:00:00.0000000
599946|191740|149|7|24|18.0|15.0|24|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599947|191740|17|7|1|13.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599948|191740|190|7|20|3.5|15.0|20|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599949|191740|124|7|3|32.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599950|191741|151|9|9|16.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599951|191741|38|7|5|13.0|15.0|5|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599952|191741|61|7|4|25.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599953|191742|17|7|3|13.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599954|191742|139|10|24|5.0|15.0|24|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599955|191742|192|7|360|4.1|15.0|360|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599956|191743|28|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599957|191743|121|7|1|32.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599958|191743|207|7|48|2.7|15.0|48|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599959|191744|19|7|6|13.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599960|191744|93|7|84|18.0|15.0|84|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599961|191744|64|7|6|30.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599962|191745|21|7|6|13.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599963|191745|135|7|8|32.0|15.0|8|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599964|191745|192|7|108|4.1|15.0|108|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599965|191746|41|7|3|13.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599966|191746|68|7|1|230.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599967|191746|137|7|4|32.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599968|191746|15|9|3|240.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599969|191746|116|7|1|34.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599970|191747|215|7|9|1899.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599971|191747|20|7|6|13.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599972|191747|42|7|1|13.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599973|191747|185|7|175|2.04|15.0|175|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599974|191748|217|7|50|25.0|15.0|50|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599975|191748|202|7|72|4.1|15.0|72|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599976|191748|90|7|24|18.0|15.0|24|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599977|191748|143|7|84|18.0|15.0|84|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599978|191749|1|7|5|25.0|15.0|5|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599979|191749|107|7|3|25.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599980|191749|33|7|10|13.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599981|191749|202|7|168|4.1|15.0|168|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599982|191749|196|7|216|4.1|15.0|216|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599983|191750|31|7|9|13.0|15.0|9|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599984|191750|108|7|3|25.0|15.0|3|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599985|191750|154|7|50|20.0|15.0|50|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599986|191750|168|7|20|29.0|15.0|20|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599987|191751|84|7|12|18.0|15.0|12|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599988|191751|78|7|24|18.0|15.0|24|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599989|191752|145|7|12|18.0|15.0|12|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599990|191752|130|7|2|32.0|15.0|2|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599991|191752|19|7|10|13.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599992|191752|162|7|70|22.0|15.0|70|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599993|191752|180|7|250|1.11|15.0|250|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599994|191753|192|7|36|4.1|15.0|36|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599995|191753|119|7|6|32.0|15.0|6|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599996|191753|21|7|1|13.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599997|191753|130|7|10|32.0|15.0|10|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599998|191754|6|7|1|32.0|15.0|1|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
599999|191754|20|7|4|13.0|15.0|4|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
600000|191754|167|7|70|99.0|15.0|70|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
