OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
323480|103000|88|7|24|18.0|15.0|24|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323481|103001|35|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323482|103001|3|7|40|18.5|15.0|40|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323483|103001|159|7|100|18.0|15.0|100|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323484|103002|5|7|9|32.0|15.0|9|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323485|103002|136|7|7|32.0|15.0|7|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323486|103002|185|7|50|2.04|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323487|103002|121|7|7|32.0|15.0|7|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323488|103003|194|7|120|4.1|15.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323489|103003|157|7|50|30.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323490|103004|192|7|216|4.1|15.0|216|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323491|103004|119|7|5|32.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323492|103004|170|7|50|102.0|15.0|50|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323493|103005|55|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323494|103005|209|7|25|1.89|15.0|25|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323495|103005|227|1|72|8.55|10.0|72|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323496|103005|211|7|100|4.1|15.0|100|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323497|103006|102|7|4|35.0|15.0|4|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323498|103006|174|7|5|240.0|15.0|5|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323499|103006|121|7|6|32.0|15.0|6|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323500|103006|36|7|3|13.0|15.0|3|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323501|103006|81|7|108|18.0|15.0|108|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323502|103007|140|10|36|5.0|15.0|36|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
323503|103007|223|1|120|8.55|10.0|120|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
