OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
288241|91729|108|7|7|25.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288242|91730|41|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288243|91730|97|7|72|18.0|15.0|72|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288244|91730|209|7|5|1.89|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288245|91731|88|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288246|91731|148|7|24|18.0|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288247|91731|142|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288248|91732|198|7|24|4.1|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288249|91732|224|1|72|8.55|10.0|72|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288250|91732|171|7|60|32.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288251|91733|141|10|48|5.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288252|91733|168|7|60|29.0|15.0|60|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288253|91733|68|7|10|230.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288254|91733|96|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288255|91733|79|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288256|91734|38|7|6|13.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288257|91734|20|7|6|13.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288258|91735|121|7|7|32.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288259|91735|87|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288260|91735|63|7|6|25.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288261|91736|126|7|9|32.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288262|91736|220|1|96|8.55|10.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288263|91736|73|7|8|285.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288264|91737|74|7|10|285.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288265|91737|157|7|70|30.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288266|91737|32|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288267|91737|33|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288268|91738|65|7|9|30.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288269|91738|162|7|10|22.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288270|91738|134|7|6|32.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288271|91739|69|7|2|230.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288272|91739|195|7|48|3.7|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288273|91773|95|7|36|18.0|15.0|36|2017-03-09 11:00:00.0000000|19|2017-03-09 11:00:00.0000000
288274|91740|57|7|1|13.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288275|91740|59|7|4|25.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288276|91740|94|7|96|18.0|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288277|91740|217|7|90|25.0|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288278|91741|101|7|36|18.0|15.0|36|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288279|91741|19|7|10|13.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288280|91741|123|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288281|91742|183|7|75|2.74|15.0|75|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288282|91742|216|7|90|12.5|15.0|90|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288283|91743|116|7|5|34.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288284|91774|80|7|36|18.0|15.0|36|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
288285|91744|141|10|108|5.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288286|91744|134|7|10|32.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288287|91745|93|7|120|18.0|15.0|120|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288288|91745|70|7|8|230.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288289|91775|80|7|96|18.0|15.0|96|2018-08-13 11:00:00.0000000|18|2018-08-13 11:00:00.0000000
288290|91745|85|7|36|18.0|15.0|36|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288291|91745|164|7|10|112.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288292|91746|93|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288293|91746|141|10|108|5.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288294|91746|54|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288295|91746|109|7|6|25.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288296|91746|201|7|96|3.7|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288297|91776|193|7|216|3.7|15.0|0||2|2017-03-06 12:00:00.0000000
288298|91747|54|7|3|13.0|15.0|3|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288299|91747|100|7|96|18.0|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288300|91747|20|7|2|13.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288301|91748|99|7|24|18.0|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288302|91748|195|7|240|3.7|15.0|240|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288303|91748|168|7|20|29.0|15.0|20|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288304|91749|97|7|108|18.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288305|91749|207|7|96|2.7|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288306|91749|217|7|30|25.0|15.0|30|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288307|91749|4|7|7|32.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288308|91749|196|7|240|4.1|15.0|240|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288309|91750|128|7|5|32.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288310|91750|131|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288311|91751|157|7|70|30.0|15.0|70|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288312|91751|46|7|1|13.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288313|91752|146|7|72|18.0|15.0|72|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288314|91752|206|7|12|2.7|15.0|12|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288315|91752|46|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288316|91752|56|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288317|91752|167|7|40|99.0|15.0|40|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288318|91753|46|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288319|91753|199|7|144|3.7|15.0|144|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288320|91753|100|7|48|18.0|15.0|48|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288321|91753|65|7|8|30.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288322|91754|50|7|8|13.0|15.0|8|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288323|91754|192|7|216|4.1|15.0|216|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288324|91754|200|7|192|4.1|15.0|192|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288325|91754|29|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288326|91755|41|7|5|13.0|15.0|5|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288327|91755|195|7|216|3.7|15.0|216|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288328|91755|103|7|4|35.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288329|91756|48|7|7|13.0|15.0|7|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288330|91756|100|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288331|91756|25|7|9|13.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288332|91756|118|7|9|32.0|15.0|9|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288333|91756|94|7|108|18.0|15.0|108|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288334|91757|104|7|4|35.0|15.0|4|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288335|91757|128|7|1|32.0|15.0|1|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288336|91757|203|7|10|32.0|15.0|10|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288337|91757|216|7|100|12.5|15.0|100|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288338|91758|128|7|2|32.0|15.0|2|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
288339|91758|122|7|6|32.0|15.0|6|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
