OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
33915|10670|82|7|36|18.0|15.0|36|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33916|10671|49|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33917|10671|209|7|20|1.89|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33918|10671|116|7|4|34.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33919|10671|43|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33920|10671|15|9|4|240.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33921|10672|2|7|1|25.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33922|10672|28|7|1|13.0|15.0|1|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33923|10672|168|7|90|29.0|15.0|90|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33924|10672|167|7|30|99.0|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33925|10672|11|7|3|32.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33926|10673|131|7|6|32.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33927|10673|169|7|30|45.0|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33928|10674|200|7|48|4.1|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33929|10674|28|7|6|13.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33930|10674|45|7|3|13.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33931|10674|201|7|192|3.7|15.0|192|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33932|10674|35|7|8|13.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33933|10675|57|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33934|10675|169|7|30|45.0|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33935|10675|62|7|9|25.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33936|10676|67|7|9|230.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33937|10676|43|7|10|13.0|15.0|10|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33938|10676|163|7|90|37.0|15.0|90|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33939|10676|56|7|2|13.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33940|10677|66|7|4|45.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33941|10677|30|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33942|10677|71|7|9|230.0|15.0|9|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33943|10677|169|7|20|45.0|15.0|20|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33944|10677|19|7|5|13.0|15.0|5|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33945|10678|174|7|8|240.0|15.0|8|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33946|10678|38|7|7|13.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33947|10678|142|7|72|18.0|15.0|72|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33948|10678|194|7|48|4.1|15.0|48|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33949|10679|176|7|4|240.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33950|10679|4|7|2|32.0|15.0|2|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33951|10679|24|7|6|13.0|15.0|6|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33952|10679|3|7|50|18.5|15.0|50|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33953|10679|15|9|7|240.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33954|10680|218|7|30|37.5|15.0|30|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33955|10680|208|7|24|2.7|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33956|10680|187|7|200|0.95|15.0|200|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33957|10681|46|7|3|13.0|15.0|3|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33958|10681|105|7|7|35.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33959|10682|115|7|7|34.0|15.0|7|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33960|10682|18|7|4|13.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33961|10682|107|7|4|25.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33962|10682|206|7|24|2.7|15.0|24|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
33963|10682|11|7|4|32.0|15.0|4|2013-07-16 11:00:00.0000000|4|2013-07-16 11:00:00.0000000
