OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173465|54975|19|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173466|54975|167|7|40|99.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173467|54976|187|7|100|0.95|15.0|100|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173468|54976|207|7|120|2.7|15.0|120|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173469|54976|138|10|84|5.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173470|54976|121|7|6|32.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173471|54977|112|7|1|30.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173472|54977|122|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173473|54977|69|7|1|230.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173474|55012|204|7|30|32.0|15.0|30|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173475|54977|186|7|250|2.1|15.0|250|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173476|54978|24|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173477|54978|11|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173478|54979|183|7|250|2.74|15.0|250|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173479|54979|159|7|70|18.0|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173480|54980|143|7|12|18.0|15.0|12|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173481|54980|2|7|7|25.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173482|54980|109|7|6|25.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173483|54980|211|7|30|4.1|15.0|30|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173484|54980|142|7|84|18.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173485|54981|115|7|8|34.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173486|54981|150|9|8|16.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173487|54982|195|7|24|3.7|15.0|24|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173488|54982|33|7|2|13.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173489|54983|44|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173490|54983|132|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173491|54983|20|7|4|13.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173492|54983|58|7|5|25.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173493|54983|61|7|3|25.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173494|54984|168|7|70|29.0|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173495|54984|22|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173496|54984|172|7|20|48.0|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173497|54985|4|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173498|54985|179|7|50|1.05|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173499|54985|109|7|2|25.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173500|54985|195|7|168|3.7|15.0|168|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173501|54986|151|9|10|16.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173502|54986|201|7|120|3.7|15.0|120|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173503|54986|8|9|10|240.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173504|54986|107|7|3|25.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173505|54987|9|7|2|32.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173506|54987|139|10|36|5.0|15.0|36|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173507|54987|162|7|50|22.0|15.0|50|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173508|54987|60|7|7|25.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173509|54988|133|7|5|32.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173510|54988|89|7|48|18.0|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173511|55013|77|7|84|18.0|15.0|0||17|2015-08-11 12:00:00.0000000
173512|54989|216|7|20|12.5|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173513|54989|60|7|7|25.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173514|54989|138|10|72|5.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173515|54990|148|7|72|18.0|15.0|72|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173516|54990|105|7|5|35.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173517|54990|13|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173518|54991|34|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173519|54991|158|7|70|105.0|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173520|54991|154|7|20|20.0|15.0|20|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173521|55014|193|7|240|3.7|15.0|0||17|2015-08-11 12:00:00.0000000
173522|54992|120|7|4|32.0|15.0|4|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173523|54992|145|7|84|18.0|15.0|84|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173524|54992|169|7|80|45.0|15.0|80|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173525|54992|122|7|5|32.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173526|54992|56|7|10|13.0|15.0|10|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173527|54993|102|7|3|35.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173528|55015|98|7|72|18.0|15.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
173529|54993|50|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173530|54993|27|7|6|13.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173531|54994|66|7|5|45.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173532|54994|177|7|200|1.05|15.0|200|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173533|54995|186|7|100|2.1|15.0|100|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173534|54995|167|7|60|99.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173535|54996|39|7|2|13.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173536|54996|41|7|6|13.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173537|54997|36|7|2|13.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173538|54997|173|7|40|105.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173539|54998|3|7|70|18.5|15.0|70|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173540|54998|117|7|3|34.0|15.0|3|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173541|55016|77|7|12|18.0|15.0|12|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173542|54998|25|7|2|13.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173543|54998|55|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173544|54999|180|7|125|1.11|15.0|125|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173545|54999|103|7|6|35.0|15.0|6|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173546|54999|52|7|1|13.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173547|54999|163|7|60|37.0|15.0|60|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173548|55000|104|7|1|35.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173549|55000|5|7|7|32.0|15.0|7|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173550|55000|187|7|225|0.95|15.0|225|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173551|55000|197|7|48|3.7|15.0|48|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173552|55000|177|7|125|1.05|15.0|125|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173553|55001|128|7|2|32.0|15.0|2|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173554|55001|92|7|24|18.0|15.0|24|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173555|55001|119|7|9|32.0|15.0|9|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173556|55002|174|7|1|240.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173557|55002|22|7|5|13.0|15.0|5|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173558|55002|16|7|8|13.0|15.0|8|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173559|55003|196|7|168|4.1|15.0|168|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173560|55003|155|7|40|24.0|15.0|40|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173561|55004|217|7|80|25.0|15.0|80|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
173562|55004|7|7|1|32.0|15.0|1|2015-08-11 11:00:00.0000000|10|2015-08-11 11:00:00.0000000
