OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
583805|186589|78|7|60|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583806|186545|181|7|100|1.14|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583807|186546|69|7|6|230.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583808|186546|113|7|8|30.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583809|186546|185|7|150|2.04|15.0|150|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583810|186547|51|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583811|186547|156|7|20|15.0|15.0|20|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583812|186547|176|7|4|240.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583813|186547|202|7|96|4.1|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583814|186548|206|7|108|2.7|15.0|108|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583815|186548|209|7|30|1.89|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583816|186548|31|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583817|186548|146|7|108|18.0|15.0|108|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583818|186549|5|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583819|186549|159|7|30|18.0|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583820|186550|105|7|2|35.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583821|186550|119|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583822|186590|80|7|36|18.0|15.0|36|2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
583823|186550|115|7|3|34.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583824|186551|58|7|5|25.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583825|186551|187|7|50|0.95|15.0|50|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583826|186551|173|7|80|105.0|15.0|80|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583827|186551|23|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583828|186552|56|7|7|13.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583829|186552|116|7|3|34.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583830|186552|177|7|250|1.05|15.0|250|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583831|186553|48|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583832|186553|26|7|4|13.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583833|186553|76|7|108|18.0|15.0|108|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583834|186553|112|7|7|30.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583835|186554|218|7|10|37.5|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583836|186554|68|7|8|230.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583837|186555|198|7|168|4.1|15.0|168|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583838|186555|203|7|70|32.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583839|186555|97|7|12|18.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583840|186591|80|7|60|18.0|15.0|60|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
583841|186556|74|7|10|285.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583842|186557|75|7|2|345.0|15.0|2|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583843|186557|36|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583844|186557|119|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583845|186557|60|7|8|25.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583846|186558|156|7|80|15.0|15.0|80|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583847|186558|67|7|6|230.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583848|186558|145|7|72|18.0|15.0|72|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583849|186559|215|7|7|1899.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583850|186559|83|7|12|18.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583851|186559|223|1|144|8.55|10.0|144|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583852|186592|98|7|72|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583853|186560|172|7|90|48.0|15.0|90|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583854|186560|210|7|40|2.4|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583855|186560|126|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583856|186593|77|7|72|18.0|15.0|0||9|2021-01-28 12:00:00.0000000
583857|186561|33|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583858|186561|17|7|6|13.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583859|186561|145|7|48|18.0|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583860|186561|112|7|6|30.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583861|186561|6|7|5|32.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583862|186562|84|7|72|18.0|15.0|72|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583863|186562|4|7|9|32.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583864|186563|189|7|208|2.9|15.0|208|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583865|186563|75|7|1|345.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583866|186564|130|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583867|186564|181|7|250|1.14|15.0|250|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583868|186564|77|7|48|18.0|15.0|48|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583869|186564|13|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583870|186565|52|7|10|13.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583871|186565|170|7|70|102.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583872|186566|32|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583873|186566|36|7|3|13.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583874|186566|220|1|24|8.55|10.0|24|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583875|186567|154|7|40|20.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583876|186567|6|7|1|32.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583877|186567|135|7|10|32.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583878|186567|27|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583879|186567|104|7|9|35.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583880|186568|31|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583881|186568|215|7|7|1899.0|15.0|7|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583882|186569|180|7|25|1.11|15.0|25|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583883|186569|187|7|225|0.95|15.0|225|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583884|186569|38|7|5|13.0|15.0|5|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583885|186569|129|7|4|32.0|15.0|4|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583886|186569|78|7|24|18.0|15.0|24|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583887|186570|31|7|9|13.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583888|186570|154|7|30|20.0|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583889|186570|66|7|10|45.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583890|186570|156|7|40|15.0|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583891|186571|3|7|40|18.5|15.0|40|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583892|186571|164|7|30|112.0|15.0|30|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583893|186571|211|7|100|4.1|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583894|186571|192|7|180|4.1|15.0|180|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583895|186572|146|7|60|18.0|15.0|60|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583896|186572|97|7|96|18.0|15.0|96|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583897|186572|161|7|70|108.0|15.0|70|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583898|186573|72|7|3|230.0|15.0|3|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583899|186573|168|7|90|29.0|15.0|90|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583900|186573|44|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583901|186573|71|7|9|230.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583902|186573|20|7|1|13.0|15.0|1|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583903|186574|128|7|8|32.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583904|186574|56|7|8|13.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583905|186574|175|7|6|240.0|15.0|6|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583906|186574|172|7|10|48.0|15.0|10|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583907|186574|140|10|12|5.0|15.0|12|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583908|186575|163|7|100|37.0|15.0|100|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583909|186575|165|7|50|26.0|15.0|50|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583910|186575|123|7|8|32.0|15.0|8|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583911|186575|110|7|9|25.0|15.0|9|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
583912|186575|189|7|26|2.9|15.0|26|2021-01-28 11:00:00.0000000|13|2021-01-28 11:00:00.0000000
