OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
205863|65350|63|7|5|25.0|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205864|65350|89|7|36|18.0|15.0|36|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205865|65366|193|7|120|3.7|15.0|120|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
205866|65367|86|7|108|18.0|15.0|0||17|2016-01-21 12:00:00.0000000
205867|65351|179|7|175|1.05|15.0|175|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205868|65351|210|7|5|2.4|15.0|5|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205869|65352|97|7|12|18.0|15.0|12|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205870|65352|145|7|72|18.0|15.0|72|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205871|65353|51|7|8|13.0|15.0|8|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205872|65353|188|7|200|0.66|15.0|200|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205873|65353|209|7|45|1.89|15.0|45|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205874|65354|27|7|10|13.0|15.0|10|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
205875|65354|69|7|9|230.0|15.0|9|2016-01-21 11:00:00.0000000|9|2016-01-21 11:00:00.0000000
