OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
461812|147354|188|7|50|0.66|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461813|147354|107|7|7|25.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461814|147355|140|10|12|5.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461815|147355|180|7|225|1.11|15.0|225|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461816|147356|226|1|240|8.55|10.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461817|147356|74|7|9|285.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461818|147357|93|7|48|18.0|15.0|48|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461819|147357|128|7|2|32.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461820|147358|37|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461821|147358|166|7|10|42.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461822|147358|152|9|2|16.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461823|147358|53|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461824|147358|64|7|6|30.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461825|147359|91|7|120|18.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461826|147359|84|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461827|147359|35|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461828|147360|149|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461829|147360|106|7|6|35.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461830|147360|121|7|10|32.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461831|147405|80|7|96|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461832|147361|140|10|108|5.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461833|147361|100|7|60|18.0|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461834|147361|15|9|8|240.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461835|147361|180|7|250|1.11|15.0|250|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461836|147362|217|7|80|25.0|15.0|80|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461837|147362|152|9|9|16.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461838|147362|14|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461839|147362|38|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461840|147362|52|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461841|147363|129|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461842|147406|86|7|24|18.0|15.0|24|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
461843|147363|46|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461844|147364|55|7|4|13.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461845|147364|5|7|4|32.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461846|147364|23|7|6|13.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461847|147364|28|7|9|13.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461848|147364|64|7|6|30.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461849|147365|153|7|50|4.5|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461850|147365|96|7|24|18.0|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461851|147366|70|7|4|230.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461852|147366|182|7|175|1.28|15.0|175|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461853|147367|15|9|5|240.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461854|147407|86|7|60|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461855|147367|203|7|40|32.0|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461856|147367|142|7|72|18.0|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461857|147367|39|7|9|13.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461858|147368|20|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461859|147368|196|7|144|4.1|15.0|144|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461860|147368|24|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461861|147369|40|7|8|13.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461862|147369|44|7|5|13.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461863|147369|148|7|24|18.0|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461864|147369|56|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461865|147370|206|7|36|2.7|15.0|36|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461866|147370|198|7|24|4.1|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461867|147371|60|7|5|25.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461868|147371|117|7|9|34.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461869|147371|189|7|130|2.9|15.0|130|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461870|147371|75|7|4|345.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461871|147372|55|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461872|147372|144|7|84|18.0|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461873|147372|178|7|200|2.55|15.0|200|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461874|147372|225|1|240|8.55|10.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461875|147372|206|7|36|2.7|15.0|36|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461876|147373|37|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461877|147373|137|7|8|32.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461878|147373|197|7|192|3.7|15.0|192|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461879|147373|140|10|72|5.0|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461880|147373|145|7|72|18.0|15.0|72|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461881|147374|82|7|120|18.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461882|147374|218|7|100|37.5|15.0|100|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461883|147375|45|7|10|13.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461884|147375|85|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461885|147376|75|7|7|345.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461886|147376|147|7|36|18.0|15.0|36|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461887|147376|100|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461888|147376|28|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461889|147376|113|7|3|30.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461890|147377|56|7|1|13.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461891|147408|204|7|70|32.0|15.0|0||7|2019-06-18 12:00:00.0000000
461892|147378|225|1|240|8.55|10.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461893|147378|201|7|240|3.7|15.0|240|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461894|147378|59|7|3|25.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461895|147378|48|7|7|13.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461896|147378|115|7|6|34.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461897|147379|146|7|120|18.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461898|147409|77|7|72|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461899|147379|13|7|1|32.0|15.0|1|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461900|147380|72|7|3|230.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461901|147380|30|7|8|13.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461902|147380|217|7|10|25.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461903|147380|42|7|3|13.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461904|147381|110|7|5|25.0|15.0|5|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461905|147381|1|7|8|25.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461906|147382|213|7|8|87.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461907|147382|79|7|12|18.0|15.0|12|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461908|147382|115|7|3|34.0|15.0|3|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461909|147383|137|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461910|147383|207|7|60|2.7|15.0|60|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461911|147383|35|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461912|147383|11|7|4|32.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461913|147384|78|7|24|18.0|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461914|147384|6|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461915|147384|217|7|40|25.0|15.0|40|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461916|147384|117|7|4|34.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461917|147385|140|10|120|5.0|15.0|120|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461918|147385|133|7|10|32.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461919|147386|74|7|7|285.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461920|147386|162|7|50|22.0|15.0|50|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461921|147387|206|7|24|2.7|15.0|24|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461922|147387|188|7|25|0.66|15.0|25|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461923|147387|14|7|4|32.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461924|147387|200|7|96|4.1|15.0|96|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461925|147410|95|7|84|18.0|15.0|0||7|2019-06-18 12:00:00.0000000
461926|147411|78|7|24|18.0|15.0|24|2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
461927|147388|111|7|8|30.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461928|147388|3|7|10|18.5|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461929|147389|9|7|7|32.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461930|147389|29|7|4|13.0|15.0|4|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461931|147389|208|7|84|2.7|15.0|84|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461932|147389|182|7|100|1.28|15.0|100|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461933|147390|218|7|30|37.5|15.0|30|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461934|147390|8|9|9|240.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461935|147390|14|7|10|32.0|15.0|10|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461936|147391|82|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461937|147391|63|7|2|25.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461938|147391|11|7|6|32.0|15.0|6|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461939|147391|6|7|9|32.0|15.0|9|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461940|147391|50|7|8|13.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461941|147392|147|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461942|147392|46|7|2|13.0|15.0|2|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461943|147412|204|7|80|32.0|15.0|0||7|2019-06-18 12:00:00.0000000
461944|147393|93|7|108|18.0|15.0|108|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461945|147393|186|7|250|2.1|15.0|250|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461946|147393|152|9|7|16.0|15.0|7|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461947|147393|73|7|8|285.0|15.0|8|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
