OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415827|132554|207|7|60|2.7|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415828|132554|224|1|216|8.55|10.0|216|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415829|132554|34|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415830|132554|104|7|8|35.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415831|132606|86|7|24|18.0|15.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
415832|132555|141|10|108|5.0|15.0|108|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415833|132556|113|7|2|30.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415834|132556|123|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415835|132556|141|10|108|5.0|15.0|108|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415836|132557|201|7|120|3.7|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415837|132557|186|7|25|2.1|15.0|25|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415838|132558|88|7|48|18.0|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415839|132558|94|7|12|18.0|15.0|12|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415840|132558|19|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415841|132558|173|7|40|105.0|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415842|132558|130|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415843|132559|111|7|10|30.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415844|132559|7|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415845|132560|34|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415846|132560|5|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415847|132561|170|7|60|102.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415848|132607|184|7|200|3.5|15.0|0||4|2018-11-05 12:00:00.0000000
415849|132561|22|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415850|132561|209|7|25|1.89|15.0|25|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415851|132562|115|7|1|34.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415852|132562|96|7|96|18.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415853|132562|131|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415854|132562|181|7|75|1.14|15.0|75|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415855|132562|203|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415856|132563|111|7|8|30.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415857|132563|23|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415858|132563|117|7|4|34.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415859|132563|132|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415860|132564|75|7|1|345.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415861|132564|130|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415862|132564|27|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415863|132565|199|7|144|3.7|15.0|144|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415864|132565|32|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415865|132566|57|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415866|132566|149|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415867|132566|56|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415868|132566|108|7|10|25.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415869|132566|194|7|24|4.1|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415870|132567|26|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415871|132567|62|7|6|25.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415872|132567|221|1|48|14.5|10.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415873|132568|179|7|175|1.05|15.0|175|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415874|132568|151|9|8|16.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415875|132568|17|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415876|132568|106|7|4|35.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415877|132569|165|7|90|26.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415878|132569|168|7|30|29.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415879|132569|27|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415880|132570|118|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415881|132570|125|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415882|132570|43|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415883|132570|159|7|20|18.0|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415884|132570|59|7|9|25.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415885|132571|185|7|225|2.04|15.0|225|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415886|132571|129|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415887|132571|146|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415888|132572|79|7|96|18.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415889|132572|76|7|84|18.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415890|132572|15|9|3|240.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415891|132573|40|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415892|132573|133|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415893|132573|141|10|96|5.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415894|132573|72|7|4|230.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415895|132574|103|7|8|35.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415896|132574|88|7|36|18.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415897|132574|141|10|60|5.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415898|132575|133|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415899|132575|23|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415900|132575|135|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415901|132575|166|7|30|42.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415902|132576|71|7|3|230.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415903|132608|78|7|120|18.0|15.0|0||4|2018-11-05 12:00:00.0000000
415904|132576|18|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415905|132576|222|1|96|8.55|10.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415906|132576|208|7|108|2.7|15.0|108|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415907|132577|111|7|2|30.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415908|132577|160|7|90|33.0|15.0|90|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415909|132577|2|7|5|25.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415910|132577|4|7|2|32.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415911|132578|131|7|9|32.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415912|132578|144|7|48|18.0|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415913|132578|106|7|3|35.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415914|132578|46|7|7|13.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415915|132579|194|7|144|4.1|15.0|144|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415916|132579|213|7|10|87.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415917|132580|38|7|8|13.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415918|132580|72|7|7|230.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415919|132580|138|10|24|5.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415920|132580|53|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415921|132581|157|7|50|30.0|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415922|132581|67|7|9|230.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415923|132581|58|7|7|25.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415924|132582|106|7|8|35.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415925|132582|56|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415926|132582|41|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415927|132582|126|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415928|132582|48|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415929|132583|33|7|3|13.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415930|132583|140|10|48|5.0|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415931|132583|217|7|20|25.0|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415932|132583|124|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415933|132584|45|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415934|132584|130|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415935|132585|29|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415936|132585|210|7|45|2.4|15.0|45|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415937|132585|215|7|1|1899.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415938|132585|57|7|4|13.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415939|132585|48|7|5|13.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415940|132586|107|7|7|25.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415941|132586|196|7|120|4.1|15.0|120|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415942|132586|4|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415943|132587|96|7|36|18.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415944|132587|223|1|144|8.55|10.0|144|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415945|132587|11|7|3|32.0|15.0|3|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415946|132587|136|7|1|32.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415947|132587|62|7|10|25.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415948|132588|94|7|24|18.0|15.0|24|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415949|132588|14|7|7|32.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415950|132588|180|7|175|1.11|15.0|175|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415951|132588|6|7|10|32.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415952|132588|150|9|9|16.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415953|132589|20|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415954|132589|212|7|10|4.3|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415955|132589|195|7|168|3.7|15.0|168|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415956|132589|68|7|2|230.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415957|132589|206|7|48|2.7|15.0|48|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415958|132590|203|7|60|32.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415959|132590|45|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415960|132590|177|7|175|1.05|15.0|175|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415961|132591|173|7|20|105.0|15.0|20|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415962|132591|210|7|40|2.4|15.0|40|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415963|132591|140|10|84|5.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415964|132591|169|7|50|45.0|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415965|132592|33|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415966|132592|138|10|84|5.0|15.0|84|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415967|132592|106|7|5|35.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415968|132592|147|7|36|18.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415969|132592|140|10|72|5.0|15.0|72|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415970|132593|136|7|4|32.0|15.0|4|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415971|132593|175|7|9|240.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415972|132593|69|7|8|230.0|15.0|8|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415973|132594|150|9|6|16.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415974|132594|217|7|60|25.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415975|132595|23|7|6|13.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415976|132595|210|7|50|2.4|15.0|50|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415977|132595|155|7|80|24.0|15.0|80|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415978|132609|184|7|150|3.5|15.0|150|2019-02-21 11:00:00.0000000|3|2019-02-21 11:00:00.0000000
415979|132596|40|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415980|132596|57|7|1|13.0|15.0|1|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415981|132596|140|10|36|5.0|15.0|36|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415982|132596|162|7|60|22.0|15.0|60|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415983|132596|39|7|9|13.0|15.0|9|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415984|132597|69|7|7|230.0|15.0|7|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415985|132597|23|7|2|13.0|15.0|2|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415986|132597|53|7|10|13.0|15.0|10|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415987|132598|142|7|96|18.0|15.0|96|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415988|132598|132|7|5|32.0|15.0|5|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415989|132598|159|7|30|18.0|15.0|30|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
415990|132598|133|7|6|32.0|15.0|6|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
