OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540455|172628|15|9|10|240.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540456|172628|2|7|3|25.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540457|172628|71|7|7|230.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540458|172628|39|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540459|172629|116|7|5|34.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540460|172629|132|7|8|32.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540461|172629|196|7|168|4.1|15.0|168|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540462|172629|152|9|9|16.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540463|172629|126|7|5|32.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540464|172630|190|7|60|3.5|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540465|172630|148|7|36|18.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540466|172630|94|7|60|18.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540467|172630|21|7|9|13.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540468|172630|109|7|1|25.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540469|172631|224|1|240|8.55|10.0|240|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540470|172631|8|9|9|240.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540471|172631|158|7|10|105.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540472|172631|81|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540473|172632|206|7|24|2.7|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540474|172632|113|7|5|30.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540475|172632|72|7|9|230.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540476|172632|36|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540477|172632|213|7|7|87.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540478|172633|225|1|96|8.55|10.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540479|172633|116|7|3|34.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540480|172633|60|7|2|25.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540481|172634|64|7|2|30.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540482|172634|205|7|30|32.0|15.0|30|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540483|172635|65|7|2|30.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540484|172635|22|7|10|13.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540485|172635|27|7|7|13.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540486|172635|103|7|6|35.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540487|172635|215|7|8|1899.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540488|172636|101|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540489|172636|224|1|120|8.55|10.0|120|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540490|172637|155|7|20|24.0|15.0|20|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540491|172637|152|9|6|16.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540492|172637|77|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540493|172637|172|7|100|48.0|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540494|172637|174|7|2|240.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540495|172638|32|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540496|172638|1|7|5|25.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540497|172638|142|7|72|18.0|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540498|172674|184|7|200|3.5|15.0|0||12|2020-06-25 12:00:00.0000000
540499|172638|200|7|144|4.1|15.0|144|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540500|172639|58|7|3|25.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540501|172639|183|7|225|2.74|15.0|225|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540502|172639|104|7|6|35.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540503|172639|128|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540504|172639|174|7|1|240.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540505|172640|156|7|50|15.0|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540506|172640|16|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540507|172640|196|7|168|4.1|15.0|168|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540508|172640|115|7|4|34.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540509|172640|218|7|50|37.5|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540510|172641|17|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540511|172641|136|7|6|32.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540512|172641|8|9|3|240.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540513|172641|201|7|96|3.7|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540514|172641|179|7|225|1.05|15.0|225|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540515|172642|159|7|80|18.0|15.0|80|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540516|172642|225|1|72|8.55|10.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540517|172642|226|1|48|8.55|10.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540518|172642|60|7|10|25.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540519|172643|22|7|9|13.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540520|172643|88|7|108|18.0|15.0|108|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540521|172644|55|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540522|172644|29|7|9|13.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540523|172644|13|7|4|32.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540524|172644|180|7|250|1.11|15.0|250|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540525|172645|34|7|9|13.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540526|172645|42|7|1|13.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540527|172645|7|7|4|32.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540528|172645|38|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540529|172646|18|7|2|13.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540530|172646|116|7|7|34.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540531|172646|208|7|72|2.7|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540532|172647|59|7|4|25.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540533|172647|41|7|5|13.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540534|172647|138|10|60|5.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540535|172648|6|7|8|32.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540536|172648|10|7|1|32.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540537|172648|212|7|100|4.3|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540538|172648|220|1|48|8.55|10.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540539|172649|115|7|8|34.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540540|172649|159|7|70|18.0|15.0|70|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540541|172649|14|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540542|172649|224|1|216|8.55|10.0|216|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540543|172650|67|7|9|230.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540544|172650|192|7|252|4.1|15.0|252|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540545|172650|90|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540546|172650|62|7|3|25.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540547|172651|53|7|7|13.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540548|172651|31|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540549|172651|140|10|36|5.0|15.0|36|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540550|172652|23|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540551|172652|96|7|48|18.0|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540552|172652|42|7|7|13.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540553|172652|59|7|6|25.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540554|172653|12|7|2|32.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540555|172653|207|7|72|2.7|15.0|72|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540556|172653|145|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540557|172653|205|7|60|32.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540558|172654|63|7|9|25.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540559|172654|87|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540560|172654|71|7|4|230.0|15.0|4|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540561|172655|205|7|100|32.0|15.0|100|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540562|172655|116|7|2|34.0|15.0|2|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540563|172655|15|9|1|240.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540564|172655|57|7|6|13.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540565|172656|209|7|50|1.89|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540566|172656|207|7|120|2.7|15.0|120|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540567|172657|153|7|50|4.5|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540568|172657|106|7|1|35.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540569|172657|134|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540570|172657|158|7|60|105.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540571|172657|12|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540572|172658|123|7|7|32.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540573|172658|188|7|200|0.66|15.0|200|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540574|172675|95|7|60|18.0|15.0|60|2020-12-02 11:00:00.0000000|5|2020-12-02 11:00:00.0000000
540575|172659|174|7|6|240.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540576|172659|41|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540577|172659|111|7|9|30.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540578|172660|34|7|7|13.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540579|172660|118|7|8|32.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540580|172660|145|7|48|18.0|15.0|48|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540581|172661|47|7|3|13.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540582|172661|227|1|96|8.55|10.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540583|172661|91|7|24|18.0|15.0|24|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540584|172662|156|7|30|15.0|15.0|30|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540585|172662|150|9|9|16.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540586|172662|125|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540587|172662|40|7|10|13.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540588|172663|94|7|96|18.0|15.0|96|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540589|172663|65|7|6|30.0|15.0|6|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540590|172664|122|7|9|32.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540591|172664|1|7|1|25.0|15.0|1|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540592|172665|219|7|60|50.0|15.0|60|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540593|172665|137|7|10|32.0|15.0|10|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540594|172665|12|7|5|32.0|15.0|5|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540595|172666|31|7|8|13.0|15.0|8|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540596|172666|212|7|50|4.3|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540597|172666|183|7|50|2.74|15.0|50|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540598|172667|200|7|144|4.1|15.0|144|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540599|172667|188|7|175|0.66|15.0|175|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540600|172667|13|7|3|32.0|15.0|3|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540601|172668|73|7|7|285.0|15.0|7|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540602|172668|1|7|9|25.0|15.0|9|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
540603|172668|187|7|75|0.95|15.0|75|2020-06-25 11:00:00.0000000|14|2020-06-25 11:00:00.0000000
