OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
510559|162996|91|7|24|18.0|15.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510560|162996|168|7|90|29.0|15.0|90|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510561|162997|109|7|6|25.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510562|162997|33|7|1|13.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510563|162998|58|7|3|25.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510564|162998|208|7|24|2.7|15.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510565|162998|130|7|3|32.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510566|162999|165|7|40|26.0|15.0|40|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510567|162999|61|7|2|25.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510568|162999|48|7|6|13.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510569|162999|50|7|2|13.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510570|163000|61|7|2|25.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510571|163000|34|7|10|13.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510572|163000|100|7|96|18.0|15.0|96|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510573|163000|125|7|7|32.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510574|163001|28|7|9|13.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510575|163001|110|7|7|25.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510576|163001|139|10|72|5.0|15.0|72|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510577|163001|11|7|9|32.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510578|163001|21|7|6|13.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510579|163002|21|7|5|13.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510580|163002|17|7|10|13.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510581|163003|178|7|200|2.55|15.0|200|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510582|163003|99|7|12|18.0|15.0|12|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510583|163047|86|7|84|18.0|15.0|0||3|2020-01-30 12:00:00.0000000
510584|163004|102|7|10|35.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510585|163004|144|7|72|18.0|15.0|72|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510586|163004|226|1|240|8.55|10.0|240|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510587|163004|48|7|5|13.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510588|163005|163|7|70|37.0|15.0|70|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510589|163005|201|7|144|3.7|15.0|144|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510590|163005|106|7|1|35.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510591|163006|46|7|7|13.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510592|163006|199|7|168|3.7|15.0|168|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510593|163006|69|7|9|230.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510594|163006|83|7|120|18.0|15.0|120|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510595|163007|92|7|96|18.0|15.0|96|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510596|163007|200|7|24|4.1|15.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510597|163007|155|7|10|24.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510598|163007|97|7|108|18.0|15.0|108|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510599|163007|227|1|96|8.55|10.0|96|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510600|163008|216|7|80|12.5|15.0|80|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510601|163008|150|9|5|16.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510602|163008|14|7|6|32.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510603|163008|200|7|120|4.1|15.0|120|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510604|163008|212|7|50|4.3|15.0|50|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510605|163009|108|7|10|25.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510606|163009|53|7|2|13.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510607|163009|139|10|108|5.0|15.0|108|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510608|163010|180|7|225|1.11|15.0|225|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510609|163010|60|7|7|25.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510610|163010|65|7|10|30.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510611|163010|202|7|48|4.1|15.0|48|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510612|163011|21|7|8|13.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510613|163011|139|10|84|5.0|15.0|84|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510614|163011|116|7|6|34.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510615|163012|60|7|3|25.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510616|163012|94|7|108|18.0|15.0|108|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510617|163012|225|1|72|8.55|10.0|72|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510618|163012|75|7|2|345.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510619|163013|82|7|12|18.0|15.0|12|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510620|163048|86|7|96|18.0|15.0|0||3|2020-01-30 12:00:00.0000000
510621|163013|67|7|1|230.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510622|163013|11|7|5|32.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510623|163013|23|7|2|13.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510624|163014|41|7|7|13.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510625|163014|203|7|30|32.0|15.0|30|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510626|163014|226|1|96|8.55|10.0|96|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510627|163014|201|7|192|3.7|15.0|192|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510628|163014|129|7|4|32.0|15.0|4|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510629|163015|129|7|7|32.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510630|163015|5|7|2|32.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510631|163049|204|7|40|32.0|15.0|40|2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
510632|163015|120|7|1|32.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510633|163016|62|7|1|25.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510634|163016|128|7|8|32.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510635|163016|14|7|3|32.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510636|163050|78|7|48|18.0|15.0|48|2020-02-13 11:00:00.0000000|5|2020-02-13 11:00:00.0000000
510637|163017|189|7|260|2.9|15.0|260|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510638|163017|74|7|10|285.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510639|163017|30|7|2|13.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510640|163018|205|7|100|32.0|15.0|100|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510641|163018|226|1|48|8.55|10.0|48|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510642|163018|187|7|100|0.95|15.0|100|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510643|163019|52|7|8|13.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510644|163019|54|7|7|13.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510645|163051|78|7|108|18.0|15.0|0||3|2020-01-30 12:00:00.0000000
510646|163019|70|7|8|230.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510647|163019|16|7|8|13.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510648|163020|59|7|5|25.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510649|163020|214|7|2|90.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510650|163020|220|1|48|8.55|10.0|48|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510651|163020|37|7|8|13.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510652|163021|44|7|10|13.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510653|163052|86|7|48|18.0|15.0|48|2020-02-11 11:00:00.0000000|18|2020-02-11 11:00:00.0000000
510654|163022|104|7|7|35.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510655|163053|98|7|96|18.0|15.0|0||3|2020-01-30 12:00:00.0000000
510656|163053|86|7|72|18.0|15.0|0||3|2020-01-30 12:00:00.0000000
510657|163022|124|7|2|32.0|15.0|2|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510658|163022|125|7|9|32.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510659|163023|146|7|60|18.0|15.0|60|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510660|163023|216|7|20|12.5|15.0|20|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510661|163023|164|7|90|112.0|15.0|90|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510662|163023|160|7|30|33.0|15.0|30|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510663|163023|125|7|4|32.0|15.0|4|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510664|163024|108|7|10|25.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510665|163024|158|7|30|105.0|15.0|30|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510666|163024|45|7|3|13.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510667|163025|87|7|84|18.0|15.0|84|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510668|163025|43|7|10|13.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510669|163025|25|7|3|13.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510670|163026|225|1|168|8.55|10.0|168|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510671|163026|61|7|1|25.0|15.0|1|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510672|163027|199|7|120|3.7|15.0|120|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510673|163027|50|7|6|13.0|15.0|6|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510674|163027|14|7|10|32.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510675|163027|143|7|84|18.0|15.0|84|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510676|163027|36|7|9|13.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510677|163028|1|7|5|25.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510678|163028|205|7|100|32.0|15.0|100|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510679|163028|13|7|3|32.0|15.0|3|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510680|163028|222|1|24|8.55|10.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510681|163028|131|7|4|32.0|15.0|4|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510682|163029|138|10|48|5.0|15.0|48|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510683|163029|140|10|84|5.0|15.0|84|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510684|163029|173|7|50|105.0|15.0|50|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510685|163030|147|7|24|18.0|15.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510686|163030|153|7|90|4.5|15.0|90|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510687|163030|21|7|5|13.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510688|163030|124|7|5|32.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510689|163031|206|7|60|2.7|15.0|60|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510690|163031|141|10|84|5.0|15.0|84|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510691|163031|148|7|36|18.0|15.0|36|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510692|163032|207|7|48|2.7|15.0|48|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510693|163054|184|7|75|3.5|15.0|75|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
510694|163032|90|7|72|18.0|15.0|72|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510695|163033|145|7|72|18.0|15.0|72|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510696|163033|30|7|5|13.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510697|163034|215|7|10|1899.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510698|163034|83|7|24|18.0|15.0|24|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510699|163034|94|7|12|18.0|15.0|12|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510700|163035|2|7|10|25.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510701|163035|4|7|7|32.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510702|163035|210|7|15|2.4|15.0|15|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510703|163036|62|7|5|25.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510704|163036|133|7|8|32.0|15.0|8|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510705|163037|130|7|9|32.0|15.0|9|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510706|163037|195|7|240|3.7|15.0|240|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510707|163037|39|7|4|13.0|15.0|4|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510708|163037|22|7|7|13.0|15.0|7|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510709|163038|118|7|5|32.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510710|163038|125|7|10|32.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510711|163038|172|7|70|48.0|15.0|70|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510712|163038|165|7|10|26.0|15.0|10|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510713|163038|135|7|5|32.0|15.0|5|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510714|163039|187|7|75|0.95|15.0|75|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
510715|163039|198|7|216|4.1|15.0|216|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
