OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
568465|181586|62|7|3|25.0|15.0|3|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568466|181587|23|7|9|13.0|15.0|9|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568467|181587|84|7|120|18.0|15.0|120|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568468|181587|101|7|96|18.0|15.0|96|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568469|181587|142|7|12|18.0|15.0|12|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568470|181587|70|7|2|230.0|15.0|2|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568471|181588|89|7|12|18.0|15.0|12|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568472|181588|133|7|9|32.0|15.0|9|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568473|181588|161|7|90|108.0|15.0|90|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568474|181589|155|7|50|24.0|15.0|50|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568475|181589|53|7|4|13.0|15.0|4|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568476|181589|175|7|2|240.0|15.0|2|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568477|181589|163|7|80|37.0|15.0|80|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568478|181589|29|7|9|13.0|15.0|9|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568479|181590|197|7|48|3.7|15.0|48|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
568480|181590|183|7|25|2.74|15.0|25|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
