OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
528727|168823|132|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528728|168823|226|1|144|8.55|10.0|144|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528729|168823|130|7|4|32.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528730|168824|103|7|2|35.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528731|168824|65|7|4|30.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528732|168825|10|7|8|32.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528733|168825|124|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528734|168825|128|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528735|168825|212|7|60|4.3|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528736|168825|76|7|84|18.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528737|168826|226|1|120|8.55|10.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528738|168826|2|7|1|25.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528739|168826|32|7|4|13.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528740|168827|101|7|108|18.0|15.0|108|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528741|168827|8|9|9|240.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528742|168827|177|7|250|1.05|15.0|250|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528743|168827|151|9|7|16.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528744|168828|225|1|144|8.55|10.0|144|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528745|168828|39|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528746|168828|163|7|100|37.0|15.0|100|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528747|168828|91|7|84|18.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528748|168829|161|7|10|108.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528749|168863|193|7|120|3.7|15.0|0||19|2020-04-30 12:00:00.0000000
528750|168829|217|7|20|25.0|15.0|20|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528751|168830|108|7|10|25.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528752|168830|213|7|2|87.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528753|168830|126|7|4|32.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528754|168830|82|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528755|168831|46|7|10|13.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528756|168831|192|7|36|4.1|15.0|36|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528757|168831|117|7|5|34.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528758|168831|210|7|5|2.4|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528759|168832|117|7|5|34.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528760|168832|72|7|6|230.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528761|168833|75|7|4|345.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528762|168833|145|7|72|18.0|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528763|168833|221|1|24|14.5|10.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528764|168833|99|7|108|18.0|15.0|108|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528765|168834|175|7|8|240.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528766|168834|223|1|120|8.55|10.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528767|168834|191|7|216|3.7|15.0|216|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528768|168835|221|1|12|14.5|10.0|12|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528769|168835|36|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528770|168835|181|7|50|1.14|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528771|168836|125|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528772|168836|48|7|8|13.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528773|168836|179|7|250|1.05|15.0|250|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528774|168836|205|7|40|32.0|15.0|40|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528775|168836|110|7|10|25.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528776|168837|55|7|4|13.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528777|168837|68|7|6|230.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528778|168838|137|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528779|168838|87|7|120|18.0|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528780|168838|68|7|10|230.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528781|168838|8|9|5|240.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528782|168839|154|7|10|20.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528783|168839|52|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528784|168840|143|7|96|18.0|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528785|168840|93|7|96|18.0|15.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528786|168841|110|7|8|25.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528787|168841|222|1|120|8.55|10.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528788|168841|35|7|2|13.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528789|168841|53|7|7|13.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528790|168841|38|7|3|13.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528791|168842|163|7|100|37.0|15.0|100|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528792|168842|142|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528793|168843|47|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528794|168843|227|1|96|8.55|10.0|96|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528795|168843|8|9|7|240.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528796|168844|74|7|8|285.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528797|168844|128|7|7|32.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528798|168844|168|7|80|29.0|15.0|80|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528799|168845|96|7|72|18.0|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528800|168845|176|7|4|240.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528801|168845|27|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528802|168845|75|7|9|345.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528803|168845|213|7|3|87.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528804|168846|173|7|80|105.0|15.0|80|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528805|168846|116|7|2|34.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528806|168847|222|1|192|8.55|10.0|192|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528807|168847|107|7|8|25.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528808|168847|142|7|72|18.0|15.0|72|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528809|168864|95|7|84|18.0|15.0|0||19|2020-04-30 12:00:00.0000000
528810|168848|7|7|5|32.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528811|168848|19|7|4|13.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528812|168849|94|7|84|18.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528813|168849|135|7|7|32.0|15.0|7|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528814|168849|116|7|10|34.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528815|168849|92|7|120|18.0|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528816|168849|206|7|24|2.7|15.0|24|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528817|168850|7|7|6|32.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528818|168850|182|7|175|1.28|15.0|175|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528819|168851|1|7|2|25.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528820|168865|98|7|96|18.0|15.0|0||19|2020-04-30 12:00:00.0000000
528821|168852|189|7|130|2.9|15.0|130|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528822|168852|140|10|84|5.0|15.0|84|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528823|168852|157|7|50|30.0|15.0|50|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528824|168852|203|7|10|32.0|15.0|10|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528825|168853|52|7|8|13.0|15.0|8|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528826|168853|22|7|4|13.0|15.0|4|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528827|168853|79|7|36|18.0|15.0|36|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528828|168853|33|7|9|13.0|15.0|9|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528829|168854|60|7|5|25.0|15.0|5|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528830|168854|141|10|48|5.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528831|168854|190|7|80|3.5|15.0|80|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528832|168854|67|7|2|230.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528833|168855|60|7|2|25.0|15.0|2|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528834|168855|15|9|3|240.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528835|168855|75|7|3|345.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528836|168855|6|7|1|32.0|15.0|1|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528837|168855|135|7|3|32.0|15.0|3|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528838|168856|81|7|108|18.0|15.0|108|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528839|168856|42|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528840|168856|159|7|60|18.0|15.0|60|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528841|168856|202|7|120|4.1|15.0|120|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528842|168856|37|7|6|13.0|15.0|6|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
