OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
313854|99935|116|7|9|34.0|15.0|9|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313855|99936|168|7|20|29.0|15.0|20|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313856|99936|131|7|9|32.0|15.0|9|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313857|99937|151|9|7|16.0|15.0|7|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313858|99937|37|7|2|13.0|15.0|2|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313859|99937|45|7|10|13.0|15.0|10|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313860|99937|97|7|84|18.0|15.0|84|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313861|99938|142|7|48|18.0|15.0|48|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313862|99938|132|7|7|32.0|15.0|7|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313863|99939|56|7|9|13.0|15.0|9|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313864|99939|136|7|9|32.0|15.0|9|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313865|99940|13|7|3|32.0|15.0|3|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
313866|99940|109|7|5|25.0|15.0|5|2017-07-05 11:00:00.0000000|3|2017-07-05 11:00:00.0000000
