OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
130845|41390|18|7|2|13.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130846|41390|122|7|2|32.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130847|41391|66|7|6|45.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130848|41391|215|7|10|1899.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130849|41429|86|7|120|18.0|15.0|0||10|2015-01-14 12:00:00.0000000
130850|41391|94|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130851|41391|177|7|25|1.05|15.0|25|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130852|41392|98|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130853|41392|27|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130854|41392|150|9|7|16.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130855|41393|212|7|10|4.3|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130856|41393|216|7|90|12.5|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130857|41430|184|7|200|3.5|15.0|200|2016-10-10 11:00:00.0000000|17|2016-10-10 11:00:00.0000000
130858|41393|152|9|10|16.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130859|41393|157|7|100|30.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130860|41394|53|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130861|41394|90|7|84|18.0|15.0|84|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130862|41394|29|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130863|41395|179|7|175|1.05|15.0|175|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130864|41395|219|7|70|50.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130865|41395|135|7|3|32.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130866|41396|63|7|7|25.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130867|41396|176|7|7|240.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130868|41396|39|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130869|41397|46|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130870|41397|152|9|7|16.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130871|41398|170|7|100|102.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130872|41398|122|7|5|32.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130873|41398|216|7|10|12.5|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130874|41399|143|7|108|18.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130875|41399|158|7|100|105.0|15.0|100|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130876|41399|35|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130877|41399|88|7|48|18.0|15.0|48|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130878|41399|207|7|96|2.7|15.0|96|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130879|41400|88|7|60|18.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130880|41400|205|7|90|32.0|15.0|90|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130881|41401|148|7|84|18.0|15.0|84|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130882|41401|21|7|5|13.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130883|41401|11|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130884|41401|39|7|6|13.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130885|41401|154|7|40|20.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130886|41402|170|7|70|102.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130887|41402|11|7|9|32.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130888|41403|104|7|1|35.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130889|41403|109|7|4|25.0|15.0|4|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130890|41403|79|7|108|18.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130891|41403|4|7|1|32.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130892|41403|152|9|9|16.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130893|41404|176|7|5|240.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130894|41404|197|7|168|3.7|15.0|168|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130895|41404|53|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130896|41404|48|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130897|41404|135|7|7|32.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130898|41405|82|7|108|18.0|15.0|108|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130899|41405|1|7|1|25.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130900|41431|80|7|48|18.0|15.0|48|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
130901|41406|174|7|6|240.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130902|41406|152|9|10|16.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130903|41406|1|7|1|25.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130904|41406|120|7|7|32.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130905|41406|105|7|2|35.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130906|41407|140|10|72|5.0|15.0|72|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130907|41407|64|7|7|30.0|15.0|7|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130908|41407|79|7|24|18.0|15.0|24|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130909|41408|70|7|10|230.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130910|41408|184|7|75|3.5|15.0|75|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130911|41408|67|7|8|230.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130912|41409|8|9|3|240.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130913|41409|99|7|60|18.0|15.0|60|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130914|41409|104|7|6|35.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130915|41410|113|7|2|30.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130916|41410|57|7|1|13.0|15.0|1|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130917|41410|25|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130918|41410|76|7|84|18.0|15.0|84|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130919|41410|210|7|50|2.4|15.0|50|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130920|41411|218|7|30|37.5|15.0|30|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130921|41411|78|7|12|18.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130922|41411|49|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130923|41412|10|7|5|32.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130924|41432|77|7|36|18.0|15.0|36|2015-01-15 11:00:00.0000000|10|2015-01-15 11:00:00.0000000
130925|41413|15|9|8|240.0|15.0|8|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130926|41413|36|7|2|13.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130927|41414|187|7|250|0.95|15.0|250|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130928|41414|198|7|216|4.1|15.0|216|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130929|41415|69|7|2|230.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130930|41415|102|7|2|35.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130931|41415|143|7|36|18.0|15.0|36|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130932|41416|175|7|10|240.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130933|41416|42|7|10|13.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130934|41416|121|7|10|32.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130935|41417|138|10|12|5.0|15.0|12|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130936|41417|12|7|2|32.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130937|41418|106|7|5|35.0|15.0|5|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130938|41418|35|7|9|13.0|15.0|9|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130939|41418|132|7|10|32.0|15.0|10|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130940|41418|71|7|2|230.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130941|41418|65|7|2|30.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130942|41419|24|7|3|13.0|15.0|3|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130943|41419|155|7|70|24.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130944|41420|166|7|20|42.0|15.0|20|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130945|41420|27|7|2|13.0|15.0|2|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130946|41420|171|7|40|32.0|15.0|40|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130947|41421|119|7|6|32.0|15.0|6|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
130948|41421|164|7|70|112.0|15.0|70|2015-01-14 11:00:00.0000000|15|2015-01-14 11:00:00.0000000
