OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280300|89225|46|7|8|13.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280301|89226|2|7|3|25.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280302|89226|84|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280303|89264|98|7|84|18.0|15.0|0||15|2017-01-27 12:00:00.0000000
280304|89227|206|7|120|2.7|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280305|89227|144|7|12|18.0|15.0|12|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280306|89228|95|7|24|18.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280307|89228|20|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280308|89228|103|7|10|35.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280309|89229|11|7|4|32.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280310|89229|214|7|7|90.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280311|89230|161|7|40|108.0|15.0|40|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280312|89230|186|7|250|2.1|15.0|250|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280313|89231|16|7|5|13.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280314|89231|89|7|36|18.0|15.0|36|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280315|89232|19|7|8|13.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280316|89232|44|7|7|13.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280317|89232|199|7|144|3.7|15.0|144|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280318|89265|193|7|48|3.7|15.0|48|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280319|89233|20|7|8|13.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280320|89266|78|7|96|18.0|15.0|0||15|2017-01-27 12:00:00.0000000
280321|89234|108|7|3|25.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280322|89234|18|7|6|13.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280323|89234|54|7|1|13.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280324|89234|111|7|10|30.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280325|89234|118|7|10|32.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280326|89235|138|10|120|5.0|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280327|89235|113|7|2|30.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280328|89236|115|7|3|34.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280329|89236|223|1|120|8.55|10.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280330|89236|37|7|4|13.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280331|89236|136|7|10|32.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280332|89236|220|1|168|8.55|10.0|168|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280333|89237|68|7|9|230.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280334|89267|86|7|72|18.0|15.0|72|2019-05-14 11:00:00.0000000|5|2019-05-14 11:00:00.0000000
280335|89238|143|7|120|18.0|15.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280336|89238|90|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280337|89238|135|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280338|89238|223|1|72|8.55|10.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280339|89239|177|7|225|1.05|15.0|225|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280340|89239|118|7|9|32.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280341|89239|163|7|60|37.0|15.0|60|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280342|89268|204|7|90|32.0|15.0|0||15|2017-01-27 12:00:00.0000000
280343|89240|79|7|24|18.0|15.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280344|89240|30|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280345|89240|210|7|10|2.4|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280346|89240|88|7|108|18.0|15.0|108|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280347|89240|42|7|6|13.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280348|89241|42|7|9|13.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280349|89241|152|9|8|16.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280350|89242|128|7|5|32.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280351|89242|129|7|8|32.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280352|89243|224|1|120|8.55|10.0|120|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280353|89243|110|7|2|25.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280354|89243|156|7|50|15.0|15.0|50|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280355|89244|106|7|4|35.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280356|89244|118|7|9|32.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280357|89244|180|7|125|1.11|15.0|125|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280358|89244|90|7|84|18.0|15.0|84|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280359|89245|162|7|20|22.0|15.0|20|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280360|89245|13|7|1|32.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280361|89245|163|7|10|37.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280362|89245|201|7|48|3.7|15.0|48|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280363|89246|115|7|7|34.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280364|89246|73|7|3|285.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280365|89247|53|7|7|13.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280366|89247|170|7|40|102.0|15.0|40|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280367|89247|125|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280368|89247|122|7|6|32.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280369|89247|121|7|5|32.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280370|89248|79|7|96|18.0|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280371|89269|80|7|72|18.0|15.0|72|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
280372|89249|227|1|72|8.55|10.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280373|89249|43|7|10|13.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280374|89249|165|7|10|26.0|15.0|10|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280375|89249|220|1|24|8.55|10.0|24|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280376|89249|175|7|1|240.0|15.0|1|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280377|89250|211|7|30|4.1|15.0|30|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280378|89250|56|7|2|13.0|15.0|2|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280379|89250|150|9|7|16.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280380|89250|192|7|288|4.1|15.0|288|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280381|89251|58|7|5|25.0|15.0|5|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280382|89251|131|7|7|32.0|15.0|7|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280383|89251|180|7|100|1.11|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280384|89252|173|7|80|105.0|15.0|80|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280385|89252|128|7|3|32.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280386|89252|155|7|40|24.0|15.0|40|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280387|89252|165|7|20|26.0|15.0|20|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280388|89252|21|7|9|13.0|15.0|9|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280389|89253|178|7|75|2.55|15.0|75|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280390|89253|59|7|6|25.0|15.0|6|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280391|89253|96|7|72|18.0|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280392|89253|149|7|96|18.0|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280393|89253|118|7|8|32.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280394|89254|194|7|72|4.1|15.0|72|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280395|89254|216|7|30|12.5|15.0|30|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280396|89255|195|7|96|3.7|15.0|96|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280397|89255|124|7|4|32.0|15.0|4|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280398|89255|190|7|100|3.5|15.0|100|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280399|89255|213|7|8|87.0|15.0|8|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280400|89256|44|7|3|13.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
280401|89256|31|7|3|13.0|15.0|3|2017-01-27 11:00:00.0000000|3|2017-01-27 11:00:00.0000000
