OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
17948|5628|171|7|30|32.0|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17949|5628|58|7|6|25.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17950|5628|52|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17951|5628|186|7|75|2.1|15.0|75|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17952|5629|132|7|4|32.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17953|5629|124|7|9|32.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17954|5629|73|7|7|285.0|15.0|7|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17955|5630|111|7|10|30.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17956|5630|102|7|8|35.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17957|5630|44|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17958|5631|10|7|8|32.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17959|5631|179|7|75|1.05|15.0|75|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17960|5631|175|7|6|240.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17961|5631|164|7|30|112.0|15.0|30|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17962|5632|110|7|5|25.0|15.0|5|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17963|5632|160|7|90|33.0|15.0|90|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17964|5632|169|7|70|45.0|15.0|70|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17965|5632|194|7|72|4.1|15.0|72|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17966|5632|44|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17967|5633|126|7|2|32.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17968|5633|152|9|8|16.0|15.0|8|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17969|5633|33|7|1|13.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17970|5633|161|7|10|108.0|15.0|10|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17971|5633|62|7|6|25.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17972|5634|5|7|9|32.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17973|5646|193|7|192|3.7|15.0|192|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
17974|5634|53|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17975|5634|200|7|24|4.1|15.0|24|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17976|5634|7|7|9|32.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17977|5635|76|7|12|18.0|15.0|12|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17978|5635|109|7|2|25.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17979|5635|152|9|6|16.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17980|5636|104|7|2|35.0|15.0|2|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17981|5636|32|7|4|13.0|15.0|4|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17982|5637|50|7|1|13.0|15.0|1|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17983|5637|188|7|100|0.66|15.0|100|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17984|5638|54|7|9|13.0|15.0|9|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17985|5638|34|7|6|13.0|15.0|6|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17986|5638|194|7|216|4.1|15.0|216|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17987|5638|97|7|108|18.0|15.0|108|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
17988|5638|214|7|3|90.0|15.0|3|2013-04-19 11:00:00.0000000|2|2013-04-19 11:00:00.0000000
