OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
448699|143046|96|7|12|18.0|15.0|12|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448700|143046|74|7|10|285.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448701|143046|99|7|108|18.0|15.0|108|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448702|143047|53|7|10|13.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448703|143047|105|7|9|35.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448704|143048|180|7|75|1.11|15.0|75|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448705|143048|92|7|72|18.0|15.0|72|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448706|143048|121|7|6|32.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448707|143048|195|7|72|3.7|15.0|72|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448708|143048|183|7|100|2.74|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448709|143049|145|7|24|18.0|15.0|24|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448710|143049|67|7|3|230.0|15.0|3|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448711|143049|51|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448712|143050|27|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448713|143050|182|7|75|1.28|15.0|75|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448714|143050|21|7|10|13.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448715|143050|222|1|48|8.55|10.0|48|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448716|143051|131|7|2|32.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448717|143051|110|7|2|25.0|15.0|2|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448718|143051|37|7|6|13.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448719|143051|40|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448720|143051|140|10|72|5.0|15.0|72|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448721|143052|26|7|4|13.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448722|143052|159|7|80|18.0|15.0|80|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448723|143052|70|7|4|230.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448724|143053|56|7|10|13.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448725|143053|103|7|4|35.0|15.0|4|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448726|143053|61|7|6|25.0|15.0|6|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448727|143054|5|7|10|32.0|15.0|10|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448728|143054|183|7|225|2.74|15.0|225|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448729|143063|193|7|240|3.7|15.0|0||14|2019-04-11 12:00:00.0000000
448730|143055|18|7|9|13.0|15.0|9|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448731|143055|189|7|260|2.9|15.0|260|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
448732|143055|165|7|100|26.0|15.0|100|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
