OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
475852|151837|2|7|2|25.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475853|151837|171|7|10|32.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475854|151837|149|7|96|18.0|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475855|151837|66|7|5|45.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475856|151838|169|7|90|45.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475857|151838|55|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475858|151838|168|7|50|29.0|15.0|50|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475859|151838|148|7|60|18.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475860|151838|67|7|3|230.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475861|151839|97|7|48|18.0|15.0|48|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475862|151839|7|7|5|32.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475863|151839|92|7|108|18.0|15.0|108|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475864|151839|11|7|5|32.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475865|151840|80|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475866|151840|219|7|40|50.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475867|151840|13|7|9|32.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475868|151841|125|7|4|32.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475869|151841|39|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475870|151841|207|7|72|2.7|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475871|151841|217|7|90|25.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475872|151842|212|7|80|4.3|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475873|151842|99|7|84|18.0|15.0|84|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475874|151842|66|7|1|45.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475875|151842|179|7|175|1.05|15.0|175|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475876|151843|225|1|192|8.55|10.0|192|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475877|151843|68|7|1|230.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475878|151843|32|7|3|13.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475879|151843|18|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475880|151843|43|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475881|151844|114|7|3|30.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475882|151844|111|7|5|30.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475883|151845|224|1|216|8.55|10.0|216|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475884|151845|137|7|6|32.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475885|151845|107|7|5|25.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475886|151846|42|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475887|151846|160|7|20|33.0|15.0|20|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475888|151846|101|7|108|18.0|15.0|108|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475889|151846|153|7|10|4.5|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475890|151847|4|7|9|32.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475891|151847|139|10|60|5.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475892|151848|114|7|1|30.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475893|151848|5|7|5|32.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475894|151849|215|7|8|1899.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475895|151849|4|7|4|32.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475896|151850|69|7|7|230.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475897|151850|220|1|216|8.55|10.0|216|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475898|151851|124|7|7|32.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475899|151851|131|7|7|32.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475900|151851|79|7|60|18.0|15.0|60|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475901|151852|81|7|36|18.0|15.0|36|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475902|151852|34|7|1|13.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475903|151853|165|7|80|26.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475904|151882|184|7|175|3.5|15.0|0||8|2019-08-22 12:00:00.0000000
475905|151854|43|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475906|151854|196|7|240|4.1|15.0|240|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475907|151854|82|7|96|18.0|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475908|151854|136|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475909|151855|214|7|4|90.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475910|151855|65|7|3|30.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475911|151856|188|7|125|0.66|15.0|125|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475912|151856|85|7|12|18.0|15.0|12|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475913|151856|124|7|2|32.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475914|151857|35|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475915|151857|22|7|6|13.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475916|151857|39|7|5|13.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475917|151857|53|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475918|151857|5|7|9|32.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475919|151858|114|7|4|30.0|15.0|4|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475920|151858|195|7|96|3.7|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475921|151859|91|7|84|18.0|15.0|84|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475922|151859|194|7|144|4.1|15.0|144|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475923|151859|60|7|9|25.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475924|151860|85|7|108|18.0|15.0|108|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475925|151860|146|7|84|18.0|15.0|84|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475926|151861|25|7|7|13.0|15.0|7|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475927|151861|72|7|6|230.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475928|151862|88|7|24|18.0|15.0|24|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475929|151862|119|7|5|32.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475930|151862|177|7|250|1.05|15.0|250|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475931|151862|52|7|2|13.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475932|151863|74|7|8|285.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475933|151863|205|7|70|32.0|15.0|70|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475934|151863|159|7|90|18.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475935|151863|187|7|125|0.95|15.0|125|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475936|151863|20|7|10|13.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475937|151864|18|7|10|13.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475938|151864|115|7|9|34.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475939|151864|25|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475940|151864|169|7|100|45.0|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475941|151864|127|7|8|32.0|15.0|8|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475942|151865|145|7|84|18.0|15.0|84|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475943|151865|160|7|50|33.0|15.0|50|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475944|151865|71|7|3|230.0|15.0|3|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475945|151866|63|7|2|25.0|15.0|2|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475946|151866|169|7|20|45.0|15.0|20|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475947|151866|176|7|5|240.0|15.0|5|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475948|151866|172|7|80|48.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475949|151866|133|7|1|32.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475950|151867|117|7|9|34.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475951|151867|20|7|6|13.0|15.0|6|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475952|151868|212|7|40|4.3|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475953|151868|81|7|120|18.0|15.0|120|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475954|151868|177|7|100|1.05|15.0|100|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475955|151868|160|7|40|33.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475956|151868|144|7|96|18.0|15.0|96|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475957|151869|99|7|72|18.0|15.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475958|151869|224|1|72|8.55|10.0|72|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475959|151870|54|7|9|13.0|15.0|9|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475960|151870|56|7|10|13.0|15.0|10|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475961|151870|205|7|80|32.0|15.0|80|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475962|151870|195|7|168|3.7|15.0|168|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475963|151871|96|7|12|18.0|15.0|12|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475964|151871|87|7|24|18.0|15.0|24|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475965|151871|168|7|40|29.0|15.0|40|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475966|151871|163|7|90|37.0|15.0|90|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
475967|151871|7|7|1|32.0|15.0|1|2019-08-22 11:00:00.0000000|20|2019-08-22 11:00:00.0000000
