OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
573707|183255|118|7|10|32.0|15.0|10|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573708|183255|177|7|225|1.05|15.0|225|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573709|183255|164|7|10|112.0|15.0|10|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573710|183256|125|7|5|32.0|15.0|5|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573711|183256|92|7|120|18.0|15.0|120|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573712|183256|195|7|240|3.7|15.0|240|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573713|183256|97|7|120|18.0|15.0|120|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573714|183257|149|7|72|18.0|15.0|72|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573715|183257|129|7|5|32.0|15.0|5|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573716|183258|97|7|48|18.0|15.0|48|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573717|183258|179|7|75|1.05|15.0|75|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573718|183259|10|7|2|32.0|15.0|2|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573719|183259|120|7|8|32.0|15.0|8|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573720|183260|219|7|30|50.0|15.0|30|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573721|183260|175|7|9|240.0|15.0|9|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573722|183260|68|7|4|230.0|15.0|4|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573723|183260|73|7|8|285.0|15.0|8|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573724|183261|8|9|9|240.0|15.0|9|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573725|183261|62|7|10|25.0|15.0|10|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573726|183261|181|7|200|1.14|15.0|200|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573727|183262|13|7|4|32.0|15.0|4|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573728|183262|172|7|10|48.0|15.0|10|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573729|183262|76|7|36|18.0|15.0|36|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573730|183262|149|7|72|18.0|15.0|72|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573731|183262|190|7|20|3.5|15.0|20|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573732|183263|186|7|200|2.1|15.0|200|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
573733|183263|87|7|84|18.0|15.0|84|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
