OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
599473|191593|160|7|90|33.0|15.0|90|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599474|191593|62|7|3|25.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599475|191593|19|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599476|191593|47|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599477|191593|97|7|120|18.0|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599478|191594|4|7|9|32.0|15.0|9|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599479|191594|132|7|7|32.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599480|191595|107|7|10|25.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599481|191595|117|7|10|34.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599482|191595|41|7|8|13.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599483|191595|23|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599484|191595|56|7|3|13.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599485|191596|142|7|108|18.0|15.0|108|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599486|191596|133|7|10|32.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599487|191596|71|7|2|230.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599488|191597|156|7|100|15.0|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599489|191597|163|7|40|37.0|15.0|40|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599490|191597|224|1|144|8.55|10.0|144|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599491|191597|85|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599492|191597|149|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599493|191598|114|7|10|30.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599494|191598|158|7|100|105.0|15.0|100|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599495|191598|223|1|48|8.55|10.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599496|191598|169|7|30|45.0|15.0|30|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599497|191599|158|7|50|105.0|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599498|191599|88|7|36|18.0|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599499|191599|218|7|80|37.5|15.0|80|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599500|191599|72|7|3|230.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599501|191600|160|7|50|33.0|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599502|191600|119|7|6|32.0|15.0|6|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599503|191600|192|7|36|4.1|15.0|36|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599504|191601|21|7|2|13.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599505|191601|178|7|50|2.55|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599506|191601|39|7|7|13.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599507|191601|226|1|24|8.55|10.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599508|191602|31|7|10|13.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599509|191602|120|7|5|32.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599510|191602|88|7|84|18.0|15.0|84|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599511|191602|100|7|84|18.0|15.0|84|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599512|191602|89|7|48|18.0|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599513|191603|181|7|75|1.14|15.0|75|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599514|191603|89|7|96|18.0|15.0|96|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599515|191604|141|10|24|5.0|15.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599516|191604|197|7|24|3.7|15.0|24|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599517|191604|55|7|3|13.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599518|191605|217|7|70|25.0|15.0|70|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599519|191605|103|7|5|35.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599520|191606|224|1|48|8.55|10.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599521|191606|223|1|144|8.55|10.0|144|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599522|191606|167|7|40|99.0|15.0|40|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599523|191606|134|7|8|32.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599524|191607|180|7|75|1.11|15.0|75|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599525|191607|140|10|120|5.0|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599526|191607|183|7|200|2.74|15.0|200|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599527|191607|215|7|7|1899.0|15.0|7|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599528|191608|21|7|5|13.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599529|191608|83|7|12|18.0|15.0|12|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599530|191608|38|7|3|13.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599531|191608|40|7|5|13.0|15.0|5|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599532|191608|4|7|10|32.0|15.0|10|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599533|191609|108|7|1|25.0|15.0|1|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599534|191609|153|7|70|4.5|15.0|70|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599535|191609|201|7|120|3.7|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599536|191609|161|7|50|108.0|15.0|50|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599537|191609|157|7|20|30.0|15.0|20|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599538|191610|142|7|48|18.0|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599539|191610|118|7|3|32.0|15.0|3|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599540|191610|126|7|2|32.0|15.0|2|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599541|191610|197|7|48|3.7|15.0|48|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599542|191611|37|7|8|13.0|15.0|8|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599543|191611|117|7|4|34.0|15.0|4|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
599544|191611|198|7|120|4.1|15.0|120|2021-04-09 11:00:00.0000000|16|2021-04-09 11:00:00.0000000
