OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
287731|91558|160|7|50|33.0|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287732|91558|13|7|5|32.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287733|91558|113|7|7|30.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287734|91559|216|7|90|12.5|15.0|90|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287735|91559|87|7|84|18.0|15.0|84|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287736|91559|168|7|50|29.0|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287737|91560|210|7|10|2.4|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287738|91560|165|7|10|26.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287739|91560|152|9|6|16.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287740|91561|120|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287741|91561|138|10|108|5.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287742|91562|83|7|36|18.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287743|91562|122|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287744|91563|136|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287745|91563|121|7|2|32.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287746|91563|213|7|3|87.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287747|91563|100|7|120|18.0|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287748|91563|209|7|15|1.89|15.0|15|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287749|91564|128|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287750|91564|226|1|120|8.55|10.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287751|91564|222|1|96|8.55|10.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287752|91564|145|7|12|18.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287753|91564|9|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287754|91565|145|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287755|91565|9|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287756|91565|174|7|5|240.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287757|91565|133|7|1|32.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287758|91565|172|7|40|48.0|15.0|40|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287759|91566|120|7|10|32.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287760|91566|73|7|6|285.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287761|91566|111|7|8|30.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287762|91566|221|1|12|14.5|10.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287763|91566|166|7|40|42.0|15.0|40|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287764|91567|114|7|3|30.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287765|91567|19|7|4|13.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287766|91567|172|7|50|48.0|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287767|91567|216|7|40|12.5|15.0|40|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287768|91568|35|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287769|91568|79|7|36|18.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287770|91610|98|7|48|18.0|15.0|48|2017-03-10 11:00:00.0000000|12|2017-03-10 11:00:00.0000000
287771|91568|145|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287772|91569|174|7|5|240.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287773|91569|154|7|80|20.0|15.0|80|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287774|91569|91|7|108|18.0|15.0|108|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287775|91569|223|1|72|8.55|10.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287776|91569|132|7|5|32.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287777|91570|199|7|120|3.7|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287778|91611|95|7|24|18.0|15.0|24|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
287779|91570|89|7|96|18.0|15.0|96|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287780|91570|220|1|120|8.55|10.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287781|91571|112|7|6|30.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287782|91571|190|7|100|3.5|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287783|91571|44|7|7|13.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287784|91571|217|7|40|25.0|15.0|40|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287785|91571|60|7|6|25.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287786|91572|180|7|225|1.11|15.0|225|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287787|91612|204|7|70|32.0|15.0|0||19|2017-03-03 12:00:00.0000000
287788|91612|77|7|120|18.0|15.0|0||19|2017-03-03 12:00:00.0000000
287789|91572|112|7|5|30.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287790|91573|26|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287791|91573|62|7|2|25.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287792|91573|23|7|1|13.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287793|91574|223|1|72|8.55|10.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287794|91574|183|7|50|2.74|15.0|50|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287795|91575|60|7|2|25.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287796|91575|46|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287797|91575|223|1|48|8.55|10.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287798|91576|208|7|48|2.7|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287799|91576|194|7|216|4.1|15.0|216|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287800|91577|135|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287801|91577|101|7|72|18.0|15.0|72|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287802|91578|166|7|30|42.0|15.0|30|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287803|91578|27|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287804|91579|115|7|5|34.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287805|91579|221|1|36|14.5|10.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287806|91579|57|7|5|13.0|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287807|91579|99|7|36|18.0|15.0|36|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287808|91579|65|7|2|30.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287809|91580|71|7|8|230.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287810|91613|98|7|36|18.0|15.0|36|2017-03-08 11:00:00.0000000|19|2017-03-08 11:00:00.0000000
287811|91581|50|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287812|91581|167|7|10|99.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287813|91582|67|7|10|230.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287814|91582|97|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287815|91583|26|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287816|91583|152|9|4|16.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287817|91583|197|7|216|3.7|15.0|216|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287818|91583|130|7|3|32.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287819|91583|62|7|2|25.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287820|91584|7|7|10|32.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287821|91584|50|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287822|91585|124|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287823|91585|34|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287824|91585|51|7|7|13.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287825|91586|39|7|9|13.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287826|91586|209|7|20|1.89|15.0|20|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287827|91586|153|7|10|4.5|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287828|91586|99|7|60|18.0|15.0|60|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287829|91586|100|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287830|91587|29|7|2|13.0|15.0|2|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287831|91587|196|7|120|4.1|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287832|91588|83|7|120|18.0|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287833|91588|123|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287834|91589|46|7|8|13.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287835|91589|138|10|12|5.0|15.0|12|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287836|91589|38|7|3|13.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287837|91590|156|7|20|15.0|15.0|20|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287838|91590|160|7|60|33.0|15.0|60|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287839|91591|162|7|80|22.0|15.0|80|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287840|91591|142|7|48|18.0|15.0|48|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287841|91592|59|7|4|25.0|15.0|4|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287842|91592|195|7|192|3.7|15.0|192|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287843|91593|176|7|9|240.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287844|91593|189|7|260|2.9|15.0|260|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287845|91594|26|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287846|91594|55|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287847|91594|209|7|5|1.89|15.0|5|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287848|91594|59|7|9|25.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287849|91595|136|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287850|91595|118|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287851|91596|157|7|100|30.0|15.0|100|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287852|91596|156|7|10|15.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287853|91597|85|7|120|18.0|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287854|91597|51|7|10|13.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287855|91597|5|7|7|32.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287856|91597|7|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287857|91598|133|7|7|32.0|15.0|7|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287858|91598|134|7|8|32.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287859|91598|53|7|6|13.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287860|91598|103|7|8|35.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287861|91599|135|7|6|32.0|15.0|6|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287862|91599|71|7|3|230.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287863|91599|213|7|9|87.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287864|91599|175|7|10|240.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287865|91600|131|7|10|32.0|15.0|10|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287866|91600|65|7|8|30.0|15.0|8|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287867|91600|11|7|9|32.0|15.0|9|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287868|91600|73|7|3|285.0|15.0|3|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287869|91600|81|7|24|18.0|15.0|24|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287870|91601|108|7|1|25.0|15.0|1|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287871|91601|201|7|120|3.7|15.0|120|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287872|91602|205|7|20|32.0|15.0|20|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
287873|91602|153|7|70|4.5|15.0|70|2017-03-03 11:00:00.0000000|6|2017-03-03 11:00:00.0000000
