OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
236661|75284|85|7|108|18.0|15.0|108|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236662|75285|6|7|7|4.8|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236663|75285|8|9|4|36.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236664|75285|92|7|96|18.0|15.0|96|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236665|75285|159|7|90|18.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236666|75285|102|7|7|35.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236667|75286|99|7|60|18.0|15.0|60|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236668|75286|149|7|72|18.0|15.0|72|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236669|75287|41|7|4|13.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236670|75287|29|7|4|13.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236671|75288|48|7|8|13.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236672|75288|162|7|10|22.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236673|75288|155|7|80|24.0|15.0|80|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236674|75289|34|7|4|13.0|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236675|75289|35|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236676|75289|17|7|1|13.0|15.0|1|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236677|75289|172|7|50|48.0|15.0|50|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236678|75290|40|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236679|75290|43|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236680|75290|146|7|24|18.0|15.0|24|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236681|75291|72|7|5|230.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236682|75291|213|7|5|87.0|15.0|5|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236683|75291|215|7|2|1899.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236684|75292|164|7|80|112.0|15.0|80|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236685|75292|116|7|6|34.0|15.0|6|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236686|75293|118|7|9|32.0|15.0|9|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236687|75293|153|7|80|4.5|15.0|80|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236688|75293|11|7|4|4.8|15.0|4|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236689|75294|198|7|192|4.1|15.0|192|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236690|75294|205|7|90|32.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236691|75294|210|7|15|2.4|15.0|15|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236692|75294|90|7|96|18.0|15.0|96|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236693|75294|164|7|90|112.0|15.0|90|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236694|75295|33|7|2|13.0|15.0|2|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236695|75295|42|7|8|13.0|15.0|8|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236696|75295|19|7|10|13.0|15.0|10|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236697|75296|176|7|7|240.0|15.0|7|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236698|75296|85|7|120|18.0|15.0|120|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
236699|75296|159|7|20|18.0|15.0|20|2016-06-27 11:00:00.0000000|20|2016-06-27 11:00:00.0000000
