OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
496857|158614|126|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496858|158614|22|7|2|13.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496859|158614|112|7|4|30.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496860|158615|44|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496861|158615|97|7|36|18.0|15.0|36|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496862|158615|141|10|36|5.0|15.0|36|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496863|158615|12|7|5|32.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496864|158615|187|7|125|0.95|15.0|125|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496865|158616|73|7|5|285.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496866|158616|16|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496867|158616|160|7|90|33.0|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496868|158617|88|7|24|18.0|15.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496869|158617|126|7|1|32.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496870|158617|116|7|7|34.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496871|158617|187|7|125|0.95|15.0|125|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496872|158618|148|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496873|158618|13|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496874|158618|121|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496875|158618|137|7|7|32.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496876|158618|31|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496877|158619|125|7|2|32.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496878|158619|218|7|90|37.5|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496879|158619|44|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496880|158620|6|7|8|32.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496881|158620|183|7|150|2.74|15.0|150|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496882|158620|39|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496883|158620|61|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496884|158621|209|7|50|1.89|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496885|158621|56|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496886|158621|202|7|216|4.1|15.0|216|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496887|158621|38|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496888|158621|221|1|24|14.5|10.0|24|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496889|158622|182|7|25|1.28|15.0|25|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496890|158622|195|7|96|3.7|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496891|158622|20|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496892|158623|192|7|288|4.1|15.0|288|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496893|158623|143|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496894|158623|50|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496895|158624|22|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496896|158692|204|7|100|32.0|15.0|0||14|2019-11-25 12:00:00.0000000
496897|158624|75|7|9|345.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496898|158624|134|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496899|158625|47|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496900|158625|43|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496901|158625|173|7|100|105.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496902|158625|203|7|50|32.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496903|158625|102|7|6|35.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496904|158626|99|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496905|158626|53|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496906|158626|57|7|2|13.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496907|158626|214|7|1|90.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496908|158626|144|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496909|158627|166|7|90|42.0|15.0|90|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496910|158627|183|7|175|2.74|15.0|175|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496911|158627|83|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496912|158627|128|7|2|32.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496913|158627|1|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496914|158628|4|7|1|32.0|15.0|1|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496915|158628|9|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496916|158628|1|7|9|25.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496917|158629|67|7|3|230.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496918|158629|121|7|3|32.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496919|158629|152|9|3|16.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496920|158629|214|7|3|90.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496921|158630|223|1|144|8.55|10.0|144|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496922|158630|199|7|72|3.7|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496923|158630|41|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496924|158630|182|7|250|1.28|15.0|250|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496925|158630|88|7|84|18.0|15.0|84|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496926|158631|2|7|3|25.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496927|158631|195|7|96|3.7|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496928|158631|154|7|50|20.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496929|158632|14|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496930|158632|185|7|125|2.04|15.0|125|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496931|158632|222|1|144|8.55|10.0|144|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496932|158632|206|7|72|2.7|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496933|158633|128|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496934|158633|34|7|7|13.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496935|158634|44|7|7|13.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496936|158634|87|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496937|158635|108|7|2|25.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496938|158635|188|7|150|0.66|15.0|150|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496939|158635|129|7|4|32.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496940|158635|151|9|6|16.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496941|158635|91|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496942|158636|23|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496943|158636|83|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496944|158637|75|7|3|345.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496945|158637|123|7|8|32.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496946|158637|141|10|96|5.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496947|158693|78|7|72|18.0|15.0|0||14|2019-11-25 12:00:00.0000000
496948|158638|87|7|72|18.0|15.0|72|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496949|158638|149|7|12|18.0|15.0|12|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496950|158639|60|7|4|25.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496951|158639|7|7|6|32.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496952|158639|25|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496953|158639|203|7|10|32.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496954|158640|69|7|5|230.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496955|158640|218|7|80|37.5|15.0|80|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496956|158640|163|7|50|37.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496957|158640|168|7|100|29.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496958|158640|212|7|50|4.3|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496959|158641|143|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496960|158641|161|7|60|108.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496961|158641|185|7|150|2.04|15.0|150|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496962|158641|58|7|7|25.0|15.0|7|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496963|158641|158|7|20|105.0|15.0|20|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496964|158642|71|7|2|230.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496965|158642|217|7|100|25.0|15.0|100|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496966|158643|38|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496967|158643|45|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496968|158643|132|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496969|158643|147|7|48|18.0|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496970|158644|17|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496971|158644|140|10|60|5.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496972|158644|21|7|6|13.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496973|158644|65|7|4|30.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496974|158645|167|7|70|99.0|15.0|70|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496975|158645|83|7|60|18.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496976|158646|97|7|48|18.0|15.0|48|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496977|158646|73|7|6|285.0|15.0|6|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496978|158647|133|7|5|32.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496979|158647|215|7|10|1899.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496980|158647|143|7|108|18.0|15.0|108|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496981|158647|23|7|8|13.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496982|158648|136|7|5|32.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496983|158648|196|7|216|4.1|15.0|216|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496984|158648|133|7|3|32.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496985|158648|227|1|96|8.55|10.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496986|158649|109|7|8|25.0|15.0|8|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496987|158649|66|7|9|45.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496988|158649|128|7|2|32.0|15.0|2|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496989|158649|54|7|4|13.0|15.0|4|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496990|158649|45|7|5|13.0|15.0|5|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496991|158650|131|7|3|32.0|15.0|3|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496992|158650|81|7|120|18.0|15.0|120|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496993|158694|98|7|24|18.0|15.0|24|2019-11-26 11:00:00.0000000|16|2019-11-26 11:00:00.0000000
496994|158650|12|7|9|32.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496995|158651|154|7|10|20.0|15.0|10|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496996|158651|22|7|9|13.0|15.0|9|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496997|158651|87|7|96|18.0|15.0|96|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496998|158652|209|7|30|1.89|15.0|30|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
496999|158652|81|7|60|18.0|15.0|60|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
497000|158652|165|7|50|26.0|15.0|50|2019-11-25 11:00:00.0000000|16|2019-11-25 11:00:00.0000000
