OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
252240|80294|92|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252241|80294|105|7|6|35.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252242|80294|183|7|250|2.74|15.0|250|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252243|80294|32|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252244|80295|199|7|192|3.7|15.0|192|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252245|80295|50|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252246|80296|128|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252247|80296|154|7|100|20.0|15.0|100|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252248|80296|101|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252249|80296|90|7|36|18.0|15.0|36|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252250|80297|156|7|40|15.0|15.0|40|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252251|80297|62|7|6|25.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252252|80298|85|7|108|18.0|15.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252253|80298|8|9|1|240.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252254|80298|130|7|1|32.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252255|80299|196|7|192|4.1|15.0|192|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252256|80299|13|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252257|80299|66|7|3|45.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252258|80299|150|9|1|16.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252259|80299|211|7|20|4.1|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252260|80300|134|7|7|32.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252261|80300|93|7|36|18.0|15.0|36|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252262|80300|125|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252263|80301|137|7|6|32.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252264|80301|7|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252265|80301|76|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252266|80301|90|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252267|80330|184|7|100|3.5|15.0|100|2016-09-07 11:00:00.0000000|17|2016-09-07 11:00:00.0000000
252268|80302|188|7|50|0.66|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252269|80302|38|7|3|13.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252270|80302|129|7|3|32.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252271|80302|25|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252272|80303|177|7|25|1.05|15.0|25|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252273|80303|150|9|2|16.0|15.0|2|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252274|80331|204|7|60|32.0|15.0|60|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
252275|80304|54|7|1|13.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252276|80304|225|1|120|8.55|10.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252277|80304|138|10|120|5.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252278|80304|82|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252279|80304|97|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252280|80305|111|7|8|30.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252281|80305|71|7|1|230.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252282|80306|158|7|50|105.0|15.0|50|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252283|80306|123|7|6|32.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252284|80306|55|7|7|13.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252285|80306|93|7|36|18.0|15.0|36|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252286|80307|142|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252287|80307|61|7|6|25.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252288|80307|104|7|9|35.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252289|80332|78|7|96|18.0|15.0|0||6|2016-09-06 12:00:00.0000000
252290|80308|173|7|10|105.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252291|80332|184|7|200|3.5|15.0|0||6|2016-09-06 12:00:00.0000000
252292|80308|154|7|30|20.0|15.0|30|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252293|80309|137|7|7|32.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252294|80309|83|7|108|18.0|15.0|108|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252295|80310|18|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252296|80310|110|7|10|25.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252297|80310|74|7|8|285.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252298|80311|131|7|9|32.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252299|80311|110|7|10|25.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252300|80311|171|7|70|32.0|15.0|70|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252301|80311|57|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252302|80311|176|7|9|240.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252303|80312|60|7|1|25.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252304|80312|72|7|8|230.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252305|80312|138|10|12|5.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252306|80312|153|7|80|4.5|15.0|80|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252307|80312|150|9|1|16.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252308|80333|78|7|36|18.0|15.0|36|2016-09-08 11:00:00.0000000|12|2016-09-08 11:00:00.0000000
252309|80313|84|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252310|80313|219|7|70|50.0|15.0|70|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252311|80313|110|7|10|25.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252312|80314|144|7|84|18.0|15.0|84|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252313|80314|206|7|12|2.7|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252314|80314|149|7|48|18.0|15.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252315|80314|38|7|8|13.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252316|80314|61|7|6|25.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252317|80315|61|7|7|25.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252318|80315|148|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252319|80315|123|7|6|32.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252320|80316|102|7|1|35.0|15.0|1|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252321|80316|7|7|6|32.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252322|80316|113|7|4|30.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252323|80316|227|1|120|8.55|10.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252324|80317|113|7|5|30.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252325|80317|125|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252326|80317|226|1|48|8.55|10.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252327|80317|208|7|84|2.7|15.0|84|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252328|80318|156|7|20|15.0|15.0|20|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252329|80318|81|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252330|80318|19|7|9|13.0|15.0|9|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252331|80319|67|7|3|230.0|15.0|3|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252332|80334|80|7|96|18.0|15.0|96|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
252333|80320|211|7|30|4.1|15.0|30|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252334|80320|75|7|4|345.0|15.0|4|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252335|80320|171|7|10|32.0|15.0|10|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252336|80320|85|7|120|18.0|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252337|80321|4|7|5|32.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252338|80321|96|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252339|80321|160|7|60|33.0|15.0|60|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252340|80321|79|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252341|80322|90|7|12|18.0|15.0|12|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252342|80322|92|7|24|18.0|15.0|24|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252343|80322|194|7|120|4.1|15.0|120|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252344|80322|185|7|25|2.04|15.0|25|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252345|80322|148|7|96|18.0|15.0|96|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252346|80323|140|10|36|5.0|15.0|36|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252347|80323|213|7|7|87.0|15.0|7|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252348|80323|76|7|48|18.0|15.0|48|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252349|80323|209|7|30|1.89|15.0|30|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252350|80324|190|7|160|3.5|15.0|160|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252351|80324|119|7|8|32.0|15.0|8|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252352|80324|41|7|5|13.0|15.0|5|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252353|80324|71|7|6|230.0|15.0|6|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
252354|80324|142|7|36|18.0|15.0|36|2016-09-06 11:00:00.0000000|8|2016-09-06 11:00:00.0000000
