OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
226338|71967|17|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226339|71968|84|7|120|18.0|15.0|120|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226340|71968|215|7|9|1899.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226341|71968|85|7|84|18.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226342|71969|47|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226343|71969|57|7|7|13.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226344|71969|178|7|25|2.55|15.0|25|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226345|71969|116|7|9|34.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226346|71969|100|7|12|18.0|15.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226347|71970|74|7|9|285.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226348|71970|142|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226349|71971|47|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226350|71971|141|10|72|5.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226351|71972|61|7|2|25.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226352|71972|1|7|8|25.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226353|71972|76|7|108|18.0|15.0|108|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226354|71972|152|9|7|16.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226355|71972|132|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226356|71973|36|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226357|71973|81|7|108|18.0|15.0|108|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226358|71973|108|7|7|25.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226359|71973|137|7|10|32.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226360|71974|59|7|2|25.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226361|71974|222|1|240|8.55|10.0|240|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226362|72004|80|7|84|18.0|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
226363|71975|3|7|70|18.5|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226364|71975|52|7|7|13.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226365|71975|166|7|60|42.0|15.0|60|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226366|71975|53|7|1|13.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226367|71976|177|7|100|1.05|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226368|71976|59|7|5|25.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226369|71976|210|7|25|2.4|15.0|25|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226370|71976|17|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226371|71976|144|7|96|18.0|15.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226372|71977|9|7|2|32.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226373|71977|138|10|84|5.0|15.0|84|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226374|71977|219|7|10|50.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226375|71977|73|7|3|285.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226376|71977|127|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226377|71978|151|9|4|16.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226378|71978|77|7|12|18.0|15.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226379|71978|215|7|3|1899.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226380|71978|73|7|6|285.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226381|71979|5|7|3|32.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226382|72005|78|7|60|18.0|15.0|60|2017-02-15 11:00:00.0000000|5|2017-02-15 11:00:00.0000000
226383|71979|206|7|24|2.7|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226384|71979|146|7|36|18.0|15.0|36|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226385|71980|17|7|6|13.0|15.0|6|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226386|71980|159|7|90|18.0|15.0|90|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226387|71980|221|1|12|14.5|10.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226388|71980|142|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226389|71980|81|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226390|71981|62|7|4|25.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226391|71981|217|7|90|25.0|15.0|90|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226392|71981|156|7|30|15.0|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226393|71981|201|7|48|3.7|15.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226394|71982|111|7|9|30.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226395|71982|19|7|9|13.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226396|71982|15|9|1|240.0|15.0|1|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226397|71982|94|7|96|18.0|15.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226398|71983|119|7|8|32.0|15.0|8|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226399|71983|8|9|3|240.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226400|71983|224|1|48|8.55|10.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226401|71984|145|7|12|18.0|15.0|12|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226402|71984|140|10|48|5.0|15.0|48|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226403|71984|173|7|10|105.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226404|71984|167|7|80|99.0|15.0|80|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226405|71985|207|7|36|2.7|15.0|36|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226406|71985|69|7|4|230.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226407|72006|95|7|84|18.0|15.0|84|2017-01-23 11:00:00.0000000|5|2017-01-23 11:00:00.0000000
226408|71985|100|7|120|18.0|15.0|120|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226409|71986|150|9|3|16.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226410|71986|89|7|96|18.0|15.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226411|71986|226|1|96|8.55|10.0|96|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226412|71987|106|7|9|35.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226413|71987|69|7|10|230.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226414|71987|137|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226415|71987|20|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226416|71988|15|9|9|240.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226417|71988|61|7|4|25.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226418|71988|125|7|2|32.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226419|71988|131|7|9|32.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226420|71989|65|7|9|30.0|15.0|9|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226421|71989|88|7|108|18.0|15.0|108|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226422|71990|101|7|24|18.0|15.0|24|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226423|71990|57|7|3|13.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226424|71990|61|7|7|25.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226425|71990|69|7|7|230.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226426|71991|190|7|200|3.5|15.0|200|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226427|71991|210|7|30|2.4|15.0|30|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226428|71991|55|7|5|13.0|15.0|5|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226429|72007|184|7|175|3.5|15.0|0||4|2016-05-06 12:00:00.0000000
226430|71991|133|7|7|32.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226431|71992|93|7|72|18.0|15.0|72|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226432|71992|71|7|10|230.0|15.0|10|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226433|71992|39|7|2|13.0|15.0|2|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226434|71993|165|7|70|26.0|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226435|71993|212|7|50|4.3|15.0|50|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226436|71993|135|7|3|32.0|15.0|3|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226437|71994|227|1|192|8.55|10.0|192|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226438|71994|38|7|4|13.0|15.0|4|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226439|71994|52|7|7|13.0|15.0|7|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226440|71995|203|7|70|32.0|15.0|70|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
226441|71995|158|7|100|105.0|15.0|100|2016-05-06 11:00:00.0000000|14|2016-05-06 11:00:00.0000000
