OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126844|40119|144|7|60|18.0|15.0|60|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126845|40119|81|7|36|18.0|15.0|36|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126846|40119|91|7|72|18.0|15.0|72|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126847|40120|114|7|7|30.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126848|40120|162|7|20|22.0|15.0|20|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126849|40120|176|7|5|240.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126850|40120|26|7|2|13.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126851|40121|101|7|96|18.0|15.0|96|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126852|40121|23|7|7|13.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126853|40121|187|7|250|0.95|15.0|250|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126854|40121|36|7|1|13.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126855|40121|46|7|9|13.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126856|40122|89|7|24|18.0|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126857|40122|83|7|36|18.0|15.0|36|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126858|40122|37|7|8|13.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126859|40122|182|7|125|1.28|15.0|125|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126860|40122|93|7|24|18.0|15.0|24|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126861|40123|114|7|1|30.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126862|40123|218|7|50|37.5|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126863|40123|207|7|84|2.7|15.0|84|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126864|40123|105|7|7|35.0|15.0|7|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126865|40123|156|7|50|15.0|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126866|40124|120|7|5|32.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126867|40124|170|7|40|102.0|15.0|40|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126868|40125|66|7|1|45.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126869|40125|44|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126870|40126|84|7|60|18.0|15.0|60|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126871|40126|44|7|5|13.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126872|40126|127|7|10|32.0|15.0|10|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126873|40127|189|7|156|2.9|15.0|156|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126874|40127|16|7|5|13.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126875|40128|117|7|9|34.0|15.0|9|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126876|40128|178|7|50|2.55|15.0|50|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126877|40128|20|7|2|13.0|15.0|2|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126878|40141|78|7|24|18.0|15.0|24|2014-12-24 11:00:00.0000000|16|2014-12-24 11:00:00.0000000
126879|40129|11|7|1|32.0|15.0|1|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126880|40130|30|7|8|13.0|15.0|8|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126881|40130|198|7|48|4.1|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126882|40130|195|7|120|3.7|15.0|120|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126883|40130|179|7|200|1.05|15.0|200|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126884|40131|89|7|108|18.0|15.0|108|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126885|40131|48|7|5|13.0|15.0|5|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126886|40131|54|7|3|13.0|15.0|3|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126887|40132|138|10|48|5.0|15.0|48|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126888|40132|192|7|180|4.1|15.0|180|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
126889|40132|171|7|70|32.0|15.0|70|2014-12-23 11:00:00.0000000|4|2014-12-23 11:00:00.0000000
