OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
194239|61617|182|7|100|1.28|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194240|61617|183|7|100|2.74|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194241|61618|112|7|10|30.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194242|61618|90|7|84|18.0|15.0|84|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194243|61618|197|7|216|3.7|15.0|216|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194244|61619|155|7|10|24.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194245|61619|191|7|324|3.7|15.0|324|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194246|61619|153|7|10|4.5|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194247|61619|58|7|5|25.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194248|61620|207|7|84|2.7|15.0|84|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194249|61620|4|7|6|32.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194250|61621|40|7|8|13.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194251|61621|155|7|100|24.0|15.0|100|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194252|61621|92|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194253|61621|86|7|36|18.0|15.0|36|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194254|61622|65|7|4|30.0|15.0|4|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194255|61622|51|7|8|13.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194256|61623|156|7|70|15.0|15.0|70|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194257|61623|7|7|1|32.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194258|61623|191|7|288|3.7|15.0|288|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194259|61623|65|7|10|30.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194260|61624|155|7|50|24.0|15.0|50|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194261|61624|87|7|108|18.0|15.0|108|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194262|61625|31|7|8|13.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194263|61625|2|7|8|25.0|15.0|8|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194264|61625|108|7|1|25.0|15.0|1|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194265|61625|177|7|225|1.05|15.0|225|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194266|61626|60|7|10|25.0|15.0|10|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194267|61626|68|7|9|230.0|15.0|9|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194268|61626|46|7|6|13.0|15.0|6|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194269|61626|84|7|120|18.0|15.0|120|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194270|61627|182|7|200|1.28|15.0|200|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194271|61627|93|7|36|18.0|15.0|36|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194272|61627|22|7|5|13.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194273|61637|80|7|96|18.0|15.0|96|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
194274|61628|81|7|60|18.0|15.0|60|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194275|61628|210|7|25|2.4|15.0|25|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
194276|61628|6|7|5|32.0|15.0|5|2015-11-23 11:00:00.0000000|8|2015-11-23 11:00:00.0000000
