OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45574|14386|170|7|30|102.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45575|14386|211|7|30|4.1|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45576|14387|48|7|9|13.0|15.0|9|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45577|14387|187|7|175|0.95|15.0|175|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45578|14387|97|7|60|18.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45579|14387|101|7|60|18.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45580|14388|168|7|90|29.0|15.0|90|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45581|14388|158|7|30|105.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45582|14389|84|7|108|18.0|15.0|108|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45583|14389|208|7|108|2.7|15.0|108|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45584|14389|16|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45585|14414|86|7|72|18.0|15.0|72|2014-04-01 11:00:00.0000000|20|2014-04-01 11:00:00.0000000
45586|24431|204|7|70|32.0|15.0|70|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
45587|14390|62|7|2|25.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45588|14390|73|7|4|285.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45589|14390|63|7|10|25.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45590|14390|59|7|4|25.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45591|14390|35|7|7|13.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45592|14391|46|7|4|13.0|15.0|4|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45593|14391|154|7|20|20.0|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45594|14391|121|7|2|32.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45595|14391|69|7|5|230.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45596|14391|22|7|7|13.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45597|14392|108|7|6|25.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45598|14392|23|7|10|13.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45599|14392|9|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45600|14393|157|7|20|30.0|15.0|20|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45601|14393|200|7|48|4.1|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45602|14394|150|9|5|16.0|15.0|5|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45603|14394|205|7|30|32.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45604|14394|141|10|60|5.0|15.0|60|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45605|14395|83|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45606|14395|174|7|10|240.0|15.0|10|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45607|14395|41|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45608|14396|142|7|48|18.0|15.0|48|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45609|14396|62|7|3|25.0|15.0|3|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45610|14396|213|7|1|87.0|15.0|1|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45611|14396|109|7|7|25.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45612|14397|133|7|6|32.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45613|14397|58|7|6|25.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45614|14397|126|7|8|32.0|15.0|8|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45615|14397|205|7|70|32.0|15.0|70|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45616|14398|4|7|2|32.0|15.0|2|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45617|14398|195|7|240|3.7|15.0|240|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45618|14399|203|7|30|32.0|15.0|30|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45619|14399|105|7|7|35.0|15.0|7|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45620|14400|45|7|6|13.0|15.0|6|2013-09-24 11:00:00.0000000|16|2013-09-24 11:00:00.0000000
45621|14415|95|7|108|18.0|15.0|108|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
