OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
474480|151394|203|7|30|32.0|15.0|30|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474481|151394|213|7|10|87.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474482|151394|68|7|6|230.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474483|151395|5|7|4|32.0|15.0|4|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474484|151395|213|7|7|87.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474485|151395|165|7|20|26.0|15.0|20|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474486|151395|42|7|3|13.0|15.0|3|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474487|151395|174|7|8|240.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474488|151396|4|7|1|32.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474489|151396|22|7|1|13.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474490|151397|206|7|108|2.7|15.0|108|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474491|151397|23|7|3|13.0|15.0|3|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474492|151398|160|7|10|33.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474493|151398|6|7|2|32.0|15.0|2|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474494|151398|32|7|10|13.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474495|151398|213|7|1|87.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474496|151398|101|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474497|151399|179|7|50|1.05|15.0|50|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474498|151399|149|7|108|18.0|15.0|108|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474499|151399|34|7|5|13.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474500|151399|87|7|96|18.0|15.0|96|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474501|151399|91|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474502|151400|183|7|50|2.74|15.0|50|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474503|151400|28|7|8|13.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474504|151401|72|7|2|230.0|15.0|2|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474505|151401|110|7|9|25.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474506|151402|56|7|4|13.0|15.0|4|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474507|151402|92|7|24|18.0|15.0|24|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474508|151402|65|7|10|30.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474509|151402|176|7|5|240.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474510|151402|87|7|96|18.0|15.0|96|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474511|151403|147|7|72|18.0|15.0|72|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474512|151403|48|7|4|13.0|15.0|4|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474513|151403|122|7|5|32.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474514|151403|181|7|175|1.14|15.0|175|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474515|151404|35|7|9|13.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474516|151404|53|7|3|13.0|15.0|3|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474517|151431|98|7|120|18.0|15.0|0||11|2019-08-16 12:00:00.0000000
474518|151405|12|7|1|32.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474519|151405|163|7|90|37.0|15.0|90|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474520|151406|14|7|6|32.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474521|151406|159|7|30|18.0|15.0|30|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474522|151406|132|7|3|32.0|15.0|3|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474523|151406|94|7|24|18.0|15.0|24|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474524|151407|64|7|6|30.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474525|151407|91|7|96|18.0|15.0|96|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474526|151407|84|7|24|18.0|15.0|24|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474527|151407|70|7|10|230.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474528|151408|32|7|10|13.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474529|151408|116|7|9|34.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474530|151408|99|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474531|151408|140|10|120|5.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474532|151408|38|7|9|13.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474533|151409|11|7|7|32.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474534|151409|24|7|3|13.0|15.0|3|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474535|151409|83|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474536|151409|38|7|10|13.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474537|151409|219|7|100|50.0|15.0|100|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474538|151410|61|7|10|25.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474539|151410|45|7|7|13.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474540|151410|208|7|120|2.7|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474541|151410|147|7|72|18.0|15.0|72|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474542|151411|93|7|84|18.0|15.0|84|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474543|151411|173|7|60|105.0|15.0|60|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474544|151411|47|7|7|13.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474545|151411|67|7|5|230.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474546|151411|219|7|70|50.0|15.0|70|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474547|151412|54|7|9|13.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474548|151412|32|7|7|13.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474549|151412|139|10|96|5.0|15.0|96|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474550|151413|213|7|4|87.0|15.0|4|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474551|151413|149|7|36|18.0|15.0|36|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474552|151414|103|7|6|35.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474553|151414|124|7|7|32.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474554|151415|35|7|8|13.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474555|151415|4|7|5|32.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474556|151415|175|7|5|240.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474557|151415|170|7|30|102.0|15.0|30|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474558|151415|103|7|9|35.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474559|151416|194|7|120|4.1|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474560|151416|179|7|125|1.05|15.0|125|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474561|151416|153|7|50|4.5|15.0|50|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474562|151416|29|7|6|13.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474563|151417|69|7|10|230.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474564|151417|9|7|10|32.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474565|151418|120|7|7|32.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474566|151418|183|7|250|2.74|15.0|250|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474567|151419|208|7|96|2.7|15.0|96|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474568|151419|205|7|10|32.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474569|151419|111|7|8|30.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474570|151419|22|7|9|13.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474571|151420|74|7|6|285.0|15.0|6|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474572|151420|127|7|10|32.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474573|151420|217|7|10|25.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474574|151420|18|7|1|13.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474575|151432|80|7|72|18.0|15.0|0||11|2019-08-16 12:00:00.0000000
474576|151421|99|7|36|18.0|15.0|36|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474577|151421|226|1|144|8.55|10.0|144|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474578|151421|49|7|10|13.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474579|151421|81|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474580|151422|85|7|84|18.0|15.0|84|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474581|151422|132|7|5|32.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474582|151423|87|7|108|18.0|15.0|108|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474583|151423|201|7|168|3.7|15.0|168|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474584|151423|90|7|120|18.0|15.0|120|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474585|151424|23|7|10|13.0|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474586|151424|176|7|8|240.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474587|151424|164|7|60|112.0|15.0|60|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474588|151424|22|7|4|13.0|15.0|4|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474589|151425|11|7|8|32.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474590|151425|59|7|5|25.0|15.0|5|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474591|151425|7|7|1|32.0|15.0|1|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474592|151425|153|7|10|4.5|15.0|10|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474593|151425|113|7|8|30.0|15.0|8|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474594|151426|197|7|48|3.7|15.0|48|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474595|151426|18|7|9|13.0|15.0|9|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474596|151426|53|7|7|13.0|15.0|7|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474597|151427|179|7|75|1.05|15.0|75|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474598|151427|38|7|2|13.0|15.0|2|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474599|151433|193|7|120|3.7|15.0|0||11|2019-08-16 12:00:00.0000000
