OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
534342|170618|12|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534343|170618|96|7|84|18.0|15.0|84|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534344|170619|49|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534345|170619|221|1|48|14.5|10.0|48|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534346|170620|103|7|3|35.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534347|170620|48|7|4|13.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534348|170621|49|7|7|13.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534349|170621|89|7|36|18.0|15.0|36|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534350|170621|43|7|6|13.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534351|170621|100|7|84|18.0|15.0|84|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534352|170622|67|7|6|230.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534353|170622|166|7|50|42.0|15.0|50|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534354|170622|173|7|10|105.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534355|170622|215|7|7|1899.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534356|170623|79|7|12|18.0|15.0|12|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534357|170623|69|7|1|230.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534358|170623|8|9|10|240.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534359|170623|227|1|144|8.55|10.0|144|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534360|170624|116|7|4|34.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534361|170624|180|7|100|1.11|15.0|100|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534362|170624|16|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534363|170656|86|7|72|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534364|170625|169|7|20|45.0|15.0|20|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534365|170625|132|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534366|170625|41|7|6|13.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534367|170626|155|7|60|24.0|15.0|60|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534368|170626|170|7|80|102.0|15.0|80|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534369|170626|62|7|8|25.0|15.0|8|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534370|170627|124|7|2|32.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534371|170627|168|7|60|29.0|15.0|60|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534372|170627|4|7|2|32.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534373|170657|184|7|175|3.5|15.0|0||18|2020-05-27 12:00:00.0000000
534374|170628|74|7|6|285.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534375|170628|50|7|7|13.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534376|170628|96|7|120|18.0|15.0|120|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534377|170628|153|7|90|4.5|15.0|90|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534378|170629|69|7|6|230.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534379|170629|12|7|5|32.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534380|170629|34|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534381|170629|29|7|5|13.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534382|170629|27|7|9|13.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534383|170658|184|7|50|3.5|15.0|50|2020-06-02 11:00:00.0000000|5|2020-06-02 11:00:00.0000000
534384|170630|21|7|5|13.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534385|170630|208|7|24|2.7|15.0|24|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534386|170631|199|7|240|3.7|15.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534387|170631|177|7|125|1.05|15.0|125|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534388|170659|98|7|48|18.0|15.0|48|2020-05-28 11:00:00.0000000|3|2020-05-28 11:00:00.0000000
534389|170631|197|7|240|3.7|15.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534390|170631|117|7|9|34.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534391|170632|122|7|3|32.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534392|170632|148|7|72|18.0|15.0|72|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534393|170632|186|7|225|2.1|15.0|225|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534394|170632|193|7|48|3.7|15.0|48|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534395|170632|63|7|1|25.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534396|170633|113|7|9|30.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534397|170633|34|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534398|170633|201|7|24|3.7|15.0|24|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534399|170633|151|9|9|16.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534400|170634|206|7|96|2.7|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534401|170634|4|7|2|32.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534402|170635|42|7|9|13.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534403|170635|6|7|1|32.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534404|170636|22|7|1|13.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534405|170636|227|1|240|8.55|10.0|240|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534406|170636|114|7|7|30.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534407|170637|205|7|70|32.0|15.0|70|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534408|170660|80|7|120|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534409|170637|192|7|108|4.1|15.0|108|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534410|170638|125|7|5|32.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534411|170638|159|7|60|18.0|15.0|60|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534412|170638|110|7|1|25.0|15.0|1|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534413|170638|209|7|35|1.89|15.0|35|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534414|170638|92|7|96|18.0|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534415|170661|86|7|72|18.0|15.0|0||18|2020-05-27 12:00:00.0000000
534416|170639|195|7|96|3.7|15.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534417|170639|7|7|4|32.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534418|170639|180|7|100|1.11|15.0|100|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534419|170639|47|7|10|13.0|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534420|170640|135|7|4|32.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534421|170640|190|7|60|3.5|15.0|60|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534422|170640|103|7|6|35.0|15.0|6|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534423|170641|214|7|4|90.0|15.0|4|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534424|170641|14|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534425|170641|226|1|96|8.55|10.0|96|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534426|170641|224|1|72|8.55|10.0|72|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534427|170662|77|7|24|18.0|15.0|24|2020-05-29 11:00:00.0000000|15|2020-05-29 11:00:00.0000000
534428|170642|115|7|3|34.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534429|170642|218|7|10|37.5|15.0|10|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534430|170642|43|7|5|13.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534431|170643|36|7|3|13.0|15.0|3|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534432|170643|166|7|40|42.0|15.0|40|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534433|170643|214|7|5|90.0|15.0|5|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534434|170643|124|7|7|32.0|15.0|7|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534435|170644|53|7|2|13.0|15.0|2|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534436|170644|10|7|9|32.0|15.0|9|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
534437|170644|155|7|40|24.0|15.0|40|2020-05-27 11:00:00.0000000|14|2020-05-27 11:00:00.0000000
