OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
600513|191930|52|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600514|191931|202|7|192|4.1|15.0|192|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600515|191931|23|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600516|191931|151|9|4|16.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600517|191931|57|7|2|13.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600518|191931|210|7|15|2.4|15.0|15|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600519|191932|220|1|216|8.55|10.0|216|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600520|191932|144|7|120|18.0|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600521|191932|155|7|80|24.0|15.0|80|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600522|191933|11|7|9|32.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600523|191933|42|7|2|13.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600524|191934|155|7|90|24.0|15.0|90|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600525|191934|25|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600526|191934|90|7|72|18.0|15.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600527|191934|139|10|84|5.0|15.0|84|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600528|191934|160|7|90|33.0|15.0|90|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600529|191935|195|7|144|3.7|15.0|144|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600530|191935|144|7|96|18.0|15.0|96|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600531|191936|153|7|50|4.5|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600532|191936|139|10|108|5.0|15.0|108|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600533|191936|111|7|1|30.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600534|191964|199|7|144|3.7|15.0|0||9|2021-04-14 12:00:00.0000000
600535|191937|220|1|48|8.55|10.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600536|191937|208|7|12|2.7|15.0|12|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600537|191937|129|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600538|191937|218|7|30|37.5|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600539|191938|142|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600540|191938|179|7|225|1.05|15.0|225|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600541|191938|172|7|40|48.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600542|191939|79|7|120|18.0|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600543|191939|134|7|8|32.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600544|191939|101|7|12|18.0|15.0|12|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600545|191939|124|7|10|32.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600546|191940|129|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600547|191940|89|7|72|18.0|15.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600548|191940|58|7|8|25.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600549|191940|216|7|100|12.5|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600550|191940|207|7|48|2.7|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600551|191941|125|7|5|32.0|15.0|5|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600552|191941|32|7|6|13.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600553|191965|77|7|72|18.0|15.0|0||9|2021-04-14 12:00:00.0000000
600554|191941|222|1|216|8.55|10.0|216|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600555|191941|172|7|70|48.0|15.0|70|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600556|191942|212|7|100|4.3|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600557|191942|94|7|120|18.0|15.0|120|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600558|191942|224|1|72|8.55|10.0|72|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600559|191942|72|7|6|230.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600560|191943|100|7|96|18.0|15.0|96|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600561|191943|152|9|8|16.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600562|191944|93|7|84|18.0|15.0|84|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600563|191944|224|1|216|8.55|10.0|216|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600564|191966|77|7|84|18.0|15.0|0||9|2021-04-14 12:00:00.0000000
600565|191945|218|7|30|37.5|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600566|191946|8|9|9|240.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600567|191946|63|7|1|25.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600568|191946|167|7|50|99.0|15.0|50|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600569|191946|112|7|4|30.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600570|191946|85|7|24|18.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600571|191947|203|7|70|32.0|15.0|70|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600572|191947|219|7|40|50.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600573|191947|88|7|48|18.0|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600574|191948|38|7|3|13.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600575|191948|149|7|48|18.0|15.0|48|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600576|191949|153|7|40|4.5|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600577|191949|11|7|2|32.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600578|191949|164|7|100|112.0|15.0|100|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600579|191949|42|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600580|191950|171|7|90|32.0|15.0|90|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600581|191950|141|10|24|5.0|15.0|24|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600582|191950|41|7|3|13.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600583|191950|108|7|2|25.0|15.0|2|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600584|191950|158|7|30|105.0|15.0|30|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600585|191951|39|7|1|13.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600586|191951|127|7|3|32.0|15.0|3|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600587|191951|223|1|144|8.55|10.0|144|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600588|191951|144|7|60|18.0|15.0|60|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600589|191951|30|7|9|13.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600590|191952|117|7|8|34.0|15.0|8|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600591|191952|44|7|10|13.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600592|191952|130|7|10|32.0|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600593|191952|216|7|10|12.5|15.0|10|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600594|191952|88|7|96|18.0|15.0|96|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600595|191953|83|7|12|18.0|15.0|12|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600596|191953|11|7|1|32.0|15.0|1|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600597|191954|171|7|40|32.0|15.0|40|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600598|191954|113|7|6|30.0|15.0|6|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600599|191954|102|7|7|35.0|15.0|7|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600600|191954|213|7|9|87.0|15.0|9|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600601|191955|4|7|4|32.0|15.0|4|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
600602|191955|76|7|108|18.0|15.0|108|2021-04-14 11:00:00.0000000|15|2021-04-14 11:00:00.0000000
