OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
83327|26249|43|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83328|26249|187|7|200|0.95|15.0|200|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83329|26249|179|7|150|1.05|15.0|150|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83330|26250|146|7|108|18.0|15.0|108|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83331|26266|77|7|60|18.0|15.0|60|2014-08-22 11:00:00.0000000|4|2014-08-22 11:00:00.0000000
83332|26250|129|7|2|32.0|15.0|2|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83333|26250|93|7|120|18.0|15.0|120|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83334|26250|111|7|10|30.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83335|26251|172|7|90|48.0|15.0|90|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83336|26251|32|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83337|26252|198|7|216|4.1|15.0|216|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83338|26252|147|7|36|18.0|15.0|36|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83339|26252|189|7|208|2.9|15.0|208|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83340|26267|95|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83341|26252|96|7|12|18.0|15.0|12|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83342|26253|169|7|30|45.0|15.0|30|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83343|26253|82|7|72|18.0|15.0|72|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83344|26253|160|7|10|33.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83345|26254|158|7|60|105.0|15.0|60|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83346|26254|1|7|6|25.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83347|26254|66|7|3|45.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83348|26254|35|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83349|26254|32|7|3|13.0|15.0|3|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83350|26255|56|7|6|13.0|15.0|6|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83351|26255|181|7|75|1.14|15.0|75|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83352|26255|165|7|70|26.0|15.0|70|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83353|26255|25|7|10|13.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83354|26255|109|7|5|25.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83355|26256|28|7|4|13.0|15.0|4|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83356|26256|152|9|10|16.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83357|26256|155|7|10|24.0|15.0|10|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83358|26256|177|7|175|1.05|15.0|175|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83359|26257|114|7|5|30.0|15.0|5|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83360|26257|28|7|9|13.0|15.0|9|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83361|26257|121|7|8|32.0|15.0|8|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
83362|26257|99|7|48|18.0|15.0|48|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
