OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
432929|138036|48|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432930|138036|37|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432931|138037|137|7|8|32.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432932|138037|40|7|5|13.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432933|138037|117|7|5|34.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432934|138038|220|1|48|8.55|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432935|138038|201|7|48|3.7|15.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432936|138038|11|7|5|32.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432937|138038|223|1|240|8.55|10.0|240|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432938|138039|41|7|5|13.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432939|138039|152|9|1|16.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432940|138039|148|7|36|18.0|15.0|36|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432941|138040|43|7|6|13.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432942|138040|224|1|48|8.55|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432943|138040|226|1|72|8.55|10.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432944|138040|40|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432945|138096|98|7|108|18.0|15.0|0||15|2019-01-28 12:00:00.0000000
432946|138041|15|9|9|240.0|15.0|9|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432947|138041|123|7|3|32.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432948|138041|38|7|5|13.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432949|138041|46|7|3|13.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432950|138042|34|7|3|13.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432951|138042|87|7|108|18.0|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432952|138043|227|1|72|8.55|10.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432953|138043|46|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432954|138043|171|7|80|32.0|15.0|80|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432955|138043|89|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432956|138044|45|7|7|13.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432957|138044|134|7|3|32.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432958|138045|177|7|50|1.05|15.0|50|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432959|138045|135|7|3|32.0|15.0|3|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432960|138045|182|7|150|1.28|15.0|150|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432961|138045|65|7|1|30.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432962|138045|104|7|8|35.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432963|138046|122|7|2|32.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432964|138046|107|7|7|25.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432965|138047|30|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432966|138047|191|7|288|3.7|15.0|288|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432967|138047|203|7|60|32.0|15.0|60|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432968|138048|101|7|96|18.0|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432969|138048|111|7|8|30.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432970|138048|52|7|6|13.0|15.0|6|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432971|138048|32|7|9|13.0|15.0|9|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432972|138048|34|7|4|13.0|15.0|4|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432973|138049|101|7|36|18.0|15.0|36|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432974|138049|222|1|96|8.55|10.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432975|138050|83|7|48|18.0|15.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432976|138050|94|7|108|18.0|15.0|108|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432977|138051|208|7|96|2.7|15.0|96|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432978|138051|112|7|5|30.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432979|138052|146|7|24|18.0|15.0|24|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432980|138052|140|10|48|5.0|15.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432981|138097|78|7|36|18.0|15.0|36|2019-02-01 11:00:00.0000000|12|2019-02-01 11:00:00.0000000
432982|138053|181|7|200|1.14|15.0|200|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432983|138054|57|7|8|13.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432984|138054|112|7|5|30.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432985|138055|187|7|50|0.95|15.0|50|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432986|138055|197|7|192|3.7|15.0|192|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432987|138098|184|7|75|3.5|15.0|75|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
432988|138055|129|7|7|32.0|15.0|7|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432989|138056|189|7|104|2.9|15.0|104|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432990|138056|34|7|2|13.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432991|138056|51|7|1|13.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432992|138056|5|7|1|32.0|15.0|1|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432993|138057|59|7|2|25.0|15.0|2|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432994|138057|128|7|8|32.0|15.0|8|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432995|138057|25|7|10|13.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432996|138058|142|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432997|138058|135|7|10|32.0|15.0|10|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432998|138059|3|7|30|18.5|15.0|30|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
432999|138059|42|7|5|13.0|15.0|5|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
433000|138060|221|1|48|14.5|10.0|48|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
