OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
246264|78356|35|7|3|13.0|15.0|3|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246265|78356|17|7|5|13.0|15.0|5|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246266|78356|71|7|7|230.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246267|78356|2|7|8|25.0|15.0|8|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246268|78357|201|7|48|3.7|15.0|48|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246269|78357|160|7|10|33.0|15.0|10|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246270|78357|47|7|4|13.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246271|78357|12|7|9|32.0|15.0|9|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246272|78358|102|7|8|35.0|15.0|8|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246273|78358|64|7|4|30.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246274|78358|213|7|1|87.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246275|78358|125|7|4|32.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246276|78359|99|7|72|18.0|15.0|72|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246277|78359|153|7|90|4.5|15.0|90|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246278|78359|173|7|70|105.0|15.0|70|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246279|78359|44|7|4|13.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246280|78360|9|7|7|32.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246281|78360|120|7|8|32.0|15.0|8|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246282|78361|52|7|1|13.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246283|78361|146|7|60|18.0|15.0|60|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246284|78361|24|7|4|13.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246285|78381|77|7|60|18.0|15.0|60|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
246286|78362|88|7|96|18.0|15.0|96|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246287|78362|188|7|50|0.66|15.0|50|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246288|78362|203|7|70|32.0|15.0|70|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246289|78363|4|7|1|32.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246290|78363|213|7|7|87.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246291|78363|211|7|50|4.1|15.0|50|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246292|78363|92|7|48|18.0|15.0|48|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246293|78363|119|7|4|32.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246294|78364|225|1|168|8.55|10.0|168|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246295|78364|117|7|4|34.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246296|78364|94|7|84|18.0|15.0|84|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246297|78382|80|7|48|18.0|15.0|48|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
246298|78364|121|7|1|32.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246299|78365|90|7|24|18.0|15.0|24|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246300|78365|51|7|9|13.0|15.0|9|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246301|78365|110|7|2|25.0|15.0|2|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246302|78365|128|7|10|32.0|15.0|10|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246303|78365|31|7|9|13.0|15.0|9|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246304|78383|184|7|100|3.5|15.0|100|2016-08-26 11:00:00.0000000|6|2016-08-26 11:00:00.0000000
246305|78366|215|7|5|1899.0|15.0|5|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246306|78366|117|7|2|34.0|15.0|2|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246307|78366|152|9|1|16.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246308|78367|26|7|7|13.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246309|78367|168|7|90|29.0|15.0|90|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246310|78367|197|7|24|3.7|15.0|24|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246311|78367|57|7|5|13.0|15.0|5|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246312|78368|222|1|144|8.55|10.0|144|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246313|78368|188|7|150|0.66|15.0|150|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246314|78368|18|7|7|13.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246315|78368|134|7|1|32.0|15.0|1|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246316|78368|196|7|96|4.1|15.0|96|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246317|78369|74|7|8|285.0|15.0|8|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246318|78369|87|7|84|18.0|15.0|84|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246319|78369|28|7|10|13.0|15.0|10|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246320|78369|82|7|12|18.0|15.0|12|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246321|78369|217|7|10|25.0|15.0|10|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246322|78370|35|7|4|13.0|15.0|4|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246323|78370|139|10|72|5.0|15.0|72|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246324|78370|65|7|7|30.0|15.0|7|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246325|78370|203|7|100|32.0|15.0|100|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246326|78370|179|7|75|1.05|15.0|75|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246327|78371|206|7|36|2.7|15.0|36|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246328|78371|60|7|9|25.0|15.0|9|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246329|78372|130|7|6|32.0|15.0|6|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246330|78372|41|7|2|13.0|15.0|2|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246331|78372|81|7|36|18.0|15.0|36|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246332|78372|207|7|12|2.7|15.0|12|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246333|78372|101|7|120|18.0|15.0|120|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246334|78373|195|7|240|3.7|15.0|240|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246335|78373|153|7|60|4.5|15.0|60|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
246336|78384|77|7|84|18.0|15.0|0||2|2016-08-11 12:00:00.0000000
