OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
290486|92463|59|7|8|25.0|15.0|8|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290487|92463|197|7|24|3.7|15.0|24|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290488|92463|143|7|84|18.0|15.0|84|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290489|92463|169|7|50|45.0|15.0|50|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290490|92464|142|7|72|18.0|15.0|72|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290491|92464|135|7|9|32.0|15.0|9|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290492|92464|12|7|9|32.0|15.0|9|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290493|92474|184|7|100|3.5|15.0|100|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
290494|92464|113|7|4|30.0|15.0|4|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290495|92465|118|7|4|32.0|15.0|4|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290496|92465|140|10|12|5.0|15.0|12|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290497|92466|169|7|80|45.0|15.0|80|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290498|92466|151|9|1|16.0|15.0|1|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290499|92467|211|7|80|4.1|15.0|80|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290500|92467|99|7|120|18.0|15.0|120|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
290501|92467|9|7|6|32.0|15.0|6|2017-03-16 11:00:00.0000000|8|2017-03-16 11:00:00.0000000
