OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
490858|156705|104|7|4|35.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490859|156705|192|7|36|4.1|15.0|36|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490860|156705|206|7|60|2.7|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490861|156706|191|7|252|3.7|15.0|252|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490862|156706|156|7|60|15.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490863|156707|190|7|80|3.5|15.0|80|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490864|156707|27|7|7|13.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490865|156707|104|7|1|35.0|15.0|1|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490866|156708|164|7|20|112.0|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490867|156708|190|7|200|3.5|15.0|200|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490868|156708|150|9|2|16.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490869|156709|199|7|144|3.7|15.0|144|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490870|156709|189|7|208|2.9|15.0|208|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490871|156709|68|7|10|230.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490872|156709|62|7|10|25.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490873|156710|197|7|240|3.7|15.0|240|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490874|156710|73|7|10|285.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490875|156711|159|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490876|156711|128|7|3|32.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490877|156712|113|7|6|30.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490878|156712|92|7|84|18.0|15.0|84|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490879|156712|128|7|4|32.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490880|156713|89|7|36|18.0|15.0|36|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490881|156713|98|7|12|18.0|15.0|12|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490882|156713|172|7|20|48.0|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490883|156714|42|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490884|156714|157|7|70|30.0|15.0|70|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490885|156714|18|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490886|156714|135|7|6|32.0|15.0|6|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490887|156715|173|7|20|105.0|15.0|20|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490888|156715|6|7|4|32.0|15.0|4|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490889|156715|147|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490890|156715|85|7|60|18.0|15.0|60|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490891|156715|223|1|192|8.55|10.0|192|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490892|156716|124|7|10|32.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490893|156716|128|7|9|32.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490894|156716|162|7|50|22.0|15.0|50|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490895|156731|95|7|60|18.0|15.0|60|2020-02-20 11:00:00.0000000|19|2020-02-20 11:00:00.0000000
490896|156717|9|7|5|32.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490897|156717|218|7|100|37.5|15.0|100|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490898|156717|10|7|2|32.0|15.0|2|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490899|156717|130|7|7|32.0|15.0|7|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490900|156718|174|7|5|240.0|15.0|5|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490901|156718|160|7|30|33.0|15.0|30|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490902|156718|221|1|120|14.5|10.0|120|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490903|156718|208|7|12|2.7|15.0|12|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490904|156718|30|7|9|13.0|15.0|9|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490905|156719|60|7|3|25.0|15.0|3|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
490906|156719|49|7|10|13.0|15.0|10|2019-10-25 11:00:00.0000000|13|2019-10-25 11:00:00.0000000
