OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11279|3507|160|7|20|33.0|15.0|20|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11280|3507|142|7|108|18.0|15.0|108|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11281|3508|53|7|6|13.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11282|3508|107|7|6|25.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11283|3508|191|7|216|3.7|15.0|216|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11284|3508|4|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11285|3509|107|7|4|25.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11286|3509|22|7|6|13.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11287|3509|147|7|12|18.0|15.0|12|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11288|3510|137|7|7|32.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11289|3510|135|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11290|3511|130|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11291|3511|164|7|40|112.0|15.0|40|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11292|3511|9|7|4|32.0|15.0|4|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11293|3512|135|7|7|32.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11294|3512|26|7|5|13.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11295|3512|5|7|8|32.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11296|3512|28|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11297|3513|42|7|9|13.0|15.0|9|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11298|3513|193|7|96|3.7|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11299|3514|205|7|80|32.0|15.0|80|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11300|3514|27|7|5|13.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11301|3514|125|7|2|32.0|15.0|2|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11302|3515|140|10|96|5.0|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11303|3515|166|7|90|42.0|15.0|90|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11304|3515|22|7|1|13.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11305|3515|71|7|7|230.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11306|3515|32|7|3|13.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11307|3516|85|7|96|18.0|15.0|96|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11308|3516|68|7|8|230.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11309|3516|52|7|8|13.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11310|3516|100|7|72|18.0|15.0|72|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11311|3517|128|7|5|32.0|15.0|5|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11312|3517|131|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11313|3517|32|7|9|13.0|15.0|9|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11314|3517|157|7|30|30.0|15.0|30|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11315|3517|109|7|3|25.0|15.0|3|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11316|3518|32|7|8|13.0|15.0|8|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11317|3518|64|7|10|30.0|15.0|10|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11318|3518|173|7|20|105.0|15.0|20|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11319|3518|91|7|36|18.0|15.0|36|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11320|3518|12|7|1|32.0|15.0|1|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11321|3519|179|7|175|1.05|15.0|175|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11322|3519|21|7|7|13.0|15.0|7|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11323|3520|60|7|6|25.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
11324|3520|33|7|6|13.0|15.0|6|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
