OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
230697|73354|67|7|2|230.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230698|73354|94|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230699|73355|69|7|6|230.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230700|73355|53|7|5|13.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230701|73355|45|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230702|73355|110|7|5|25.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230703|73356|74|7|10|285.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230704|73356|225|1|192|8.55|10.0|192|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230705|73390|184|7|50|3.5|15.0|50|2016-05-31 11:00:00.0000000|4|2016-05-31 11:00:00.0000000
230706|73357|211|7|10|4.1|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230707|73358|189|7|208|2.9|15.0|208|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230708|73358|148|7|108|18.0|15.0|108|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230709|73359|49|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230710|73391|184|7|175|3.5|15.0|0||7|2016-05-27 12:00:00.0000000
230711|73359|19|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230712|73360|217|7|70|25.0|15.0|70|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230713|73360|115|7|10|34.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230714|73360|199|7|96|3.7|15.0|96|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230715|73361|122|7|3|32.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230716|73392|95|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
230717|73361|42|7|8|13.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230718|73361|46|7|1|13.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230719|73362|62|7|7|25.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230720|73362|49|7|7|13.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230721|73362|102|7|3|35.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230722|73362|210|7|15|2.4|15.0|15|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230723|73363|108|7|8|25.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230724|73363|131|7|6|32.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230725|73363|120|7|7|32.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230726|73364|203|7|10|32.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230727|73364|38|7|7|13.0|15.0|7|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230728|73364|216|7|30|12.5|15.0|30|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230729|73365|219|7|10|50.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230730|73365|4|7|4|4.8|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230731|73393|78|7|48|18.0|15.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
230732|73366|212|7|100|4.3|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230733|73366|113|7|5|30.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230734|73366|46|7|10|13.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230735|73366|185|7|225|2.04|15.0|225|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230736|73366|207|7|108|2.7|15.0|108|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230737|73367|177|7|150|1.05|15.0|150|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230738|73367|118|7|8|32.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230739|73367|179|7|250|1.05|15.0|250|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230740|73367|110|7|5|25.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230741|73394|193|7|120|3.7|15.0|120|2017-04-10 11:00:00.0000000|12|2017-04-10 11:00:00.0000000
230742|73368|96|7|84|18.0|15.0|84|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230743|73368|29|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230744|73369|157|7|100|30.0|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230745|73369|40|7|6|13.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230746|73370|123|7|4|32.0|15.0|4|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230747|73370|172|7|40|48.0|15.0|40|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230748|73370|224|1|24|8.55|10.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230749|73371|54|7|9|13.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230750|73371|163|7|60|37.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230751|73372|219|7|60|50.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230752|73372|124|7|9|32.0|15.0|9|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230753|73372|128|7|5|32.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230754|73373|25|7|8|13.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230755|73373|81|7|48|18.0|15.0|48|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230756|73373|197|7|144|3.7|15.0|144|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230757|73373|159|7|60|18.0|15.0|60|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230758|73373|43|7|1|13.0|15.0|1|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230759|73374|33|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230760|73374|25|7|5|13.0|15.0|5|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230761|73374|150|9|8|16.0|15.0|8|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230762|73374|202|7|240|4.1|15.0|240|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230763|73375|77|7|24|18.0|15.0|24|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230764|73375|39|7|3|13.0|15.0|3|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230765|73375|82|7|108|18.0|15.0|108|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230766|73375|185|7|100|2.04|15.0|100|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230767|73375|71|7|10|230.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230768|73376|104|7|6|35.0|15.0|6|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230769|73376|108|7|2|25.0|15.0|2|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230770|73376|153|7|10|4.5|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230771|73376|119|7|10|32.0|15.0|10|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230772|73377|178|7|175|2.55|15.0|175|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
230773|73377|87|7|96|18.0|15.0|96|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
