OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
214365|68129|129|7|8|32.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214366|68130|142|7|72|18.0|15.0|72|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214367|68130|158|7|60|105.0|15.0|60|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214368|68130|121|7|6|32.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214369|68130|196|7|240|4.1|15.0|240|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214370|68130|130|7|3|32.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214371|68131|47|7|9|13.0|15.0|9|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214372|68131|68|7|3|230.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214373|68131|143|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214374|68131|211|7|100|4.1|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214375|68149|78|7|120|18.0|15.0|0||6|2016-03-08 12:00:00.0000000
214376|68132|183|7|50|2.74|15.0|50|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214377|68132|63|7|10|25.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214378|68132|175|7|8|240.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214379|68133|178|7|100|2.55|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214380|68133|169|7|10|45.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214381|68133|123|7|3|32.0|15.0|3|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214382|68133|8|9|5|240.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214383|68134|9|7|2|32.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214384|68134|20|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214385|68134|84|7|84|18.0|15.0|84|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214386|68134|58|7|8|25.0|15.0|8|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214387|68135|18|7|5|13.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214388|68135|101|7|48|18.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214389|68135|134|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214390|68136|171|7|100|32.0|15.0|100|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214391|68136|152|9|5|16.0|15.0|5|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214392|68137|174|7|2|240.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214393|68137|2|7|10|25.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214394|68137|162|7|80|22.0|15.0|80|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214395|68137|62|7|4|25.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214396|68137|51|7|6|13.0|15.0|6|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214397|68138|160|7|30|33.0|15.0|30|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214398|68138|128|7|10|32.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214399|68138|154|7|20|20.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214400|68138|214|7|2|90.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214401|68138|76|7|120|18.0|15.0|120|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214402|68139|11|7|7|32.0|15.0|7|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214403|68139|94|7|48|18.0|15.0|48|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214404|68139|187|7|175|0.95|15.0|175|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214405|68139|208|7|36|2.7|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214406|68140|172|7|50|48.0|15.0|50|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214407|68140|27|7|2|13.0|15.0|2|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214408|68140|169|7|20|45.0|15.0|20|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214409|68141|180|7|200|1.11|15.0|200|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214410|68141|144|7|96|18.0|15.0|96|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214411|68141|177|7|200|1.05|15.0|200|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214412|68142|144|7|36|18.0|15.0|36|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214413|68142|3|7|70|18.5|15.0|70|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214414|68143|33|7|4|13.0|15.0|4|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
214415|68143|75|7|10|345.0|15.0|10|2016-03-08 11:00:00.0000000|8|2016-03-08 11:00:00.0000000
