OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
317599|101119|107|7|4|25.0|15.0|4|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317600|101119|156|7|40|15.0|15.0|40|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317601|101119|215|7|9|1899.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317602|101119|139|10|24|5.0|15.0|24|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317603|101119|140|10|120|5.0|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317604|101120|53|7|10|13.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317605|101120|197|7|144|3.7|15.0|144|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317606|101120|43|7|8|13.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317607|101120|74|7|3|285.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317608|101121|108|7|10|25.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317609|101121|68|7|5|230.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317610|101121|169|7|10|45.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317611|101121|147|7|60|18.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317612|101121|180|7|125|1.11|15.0|125|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317613|101122|148|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317614|101122|159|7|90|18.0|15.0|90|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317615|101122|160|7|70|33.0|15.0|70|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317616|101123|72|7|8|230.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317617|101123|93|7|120|18.0|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317618|101123|199|7|120|3.7|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317619|101123|91|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317620|101124|220|1|216|8.55|10.0|216|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317621|101124|59|7|1|25.0|15.0|1|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317622|101124|105|7|10|35.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317623|101125|143|7|24|18.0|15.0|24|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317624|101125|82|7|12|18.0|15.0|12|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317625|101172|80|7|12|18.0|15.0|12|2017-07-26 11:00:00.0000000|16|2017-07-26 11:00:00.0000000
317626|101126|85|7|84|18.0|15.0|84|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317627|101126|28|7|8|13.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317628|101126|2|7|5|25.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317629|101127|151|9|10|16.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317630|101127|164|7|30|112.0|15.0|30|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317631|101128|44|7|6|13.0|15.0|6|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317632|101128|1|7|5|25.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317633|101128|32|7|10|13.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317634|101128|116|7|3|34.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317635|101129|27|7|2|13.0|15.0|2|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317636|101129|198|7|48|4.1|15.0|48|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317637|101129|192|7|36|4.1|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317638|101129|85|7|60|18.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317639|101129|149|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317640|101130|142|7|12|18.0|15.0|12|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317641|101130|149|7|96|18.0|15.0|96|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317642|101131|84|7|108|18.0|15.0|108|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317643|101131|10|7|4|32.0|15.0|4|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317644|101132|180|7|150|1.11|15.0|150|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317645|101132|208|7|36|2.7|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317646|101132|94|7|72|18.0|15.0|72|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317647|101132|114|7|3|30.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317648|101132|42|7|9|13.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317649|101133|142|7|72|18.0|15.0|72|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317650|101133|130|7|5|32.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317651|101134|155|7|60|24.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317652|101134|4|7|3|32.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317653|101135|55|7|1|13.0|15.0|1|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317654|101135|181|7|175|1.14|15.0|175|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317655|101135|81|7|108|18.0|15.0|108|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317656|101173|95|7|96|18.0|15.0|96|2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
317657|101135|124|7|5|32.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317658|101136|174|7|7|240.0|15.0|7|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317659|101136|225|1|168|8.55|10.0|168|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317660|101136|40|7|8|13.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317661|101136|35|7|5|13.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317662|101137|88|7|24|18.0|15.0|24|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317663|101137|53|7|8|13.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317664|101137|52|7|3|13.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317665|101138|36|7|1|13.0|15.0|1|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317666|101138|135|7|3|32.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317667|101139|211|7|80|4.1|15.0|80|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317668|101174|204|7|100|32.0|15.0|0||7|2017-07-24 12:00:00.0000000
317669|101140|59|7|9|25.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317670|101140|14|7|5|32.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317671|101140|2|7|1|25.0|15.0|1|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317672|101140|36|7|10|13.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317673|101140|160|7|70|33.0|15.0|70|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317674|101141|208|7|120|2.7|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317675|101141|16|7|7|13.0|15.0|7|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317676|101141|127|7|3|32.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317677|101141|120|7|9|32.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317678|101175|98|7|120|18.0|15.0|0||7|2017-07-24 12:00:00.0000000
317679|101142|82|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317680|101142|160|7|80|33.0|15.0|80|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317681|101143|148|7|84|18.0|15.0|84|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317682|101143|10|7|8|32.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317683|101143|7|7|3|32.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317684|101143|139|10|72|5.0|15.0|72|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317685|101143|203|7|20|32.0|15.0|20|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317686|101144|167|7|40|99.0|15.0|40|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317687|101144|148|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317688|101144|32|7|3|13.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317689|101144|209|7|45|1.89|15.0|45|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317690|101144|174|7|5|240.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317691|101145|33|7|5|13.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317692|101145|116|7|5|34.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317693|101145|84|7|60|18.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317694|101146|155|7|80|24.0|15.0|80|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317695|101146|222|1|168|8.55|10.0|168|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317696|101176|98|7|72|18.0|15.0|72|2020-12-21 11:00:00.0000000|14|2020-12-21 11:00:00.0000000
317697|101146|118|7|4|32.0|15.0|4|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317698|101147|13|7|9|32.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317699|101147|210|7|45|2.4|15.0|45|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317700|101148|93|7|48|18.0|15.0|48|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317701|101148|154|7|100|20.0|15.0|100|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317702|101148|140|10|108|5.0|15.0|108|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317703|101148|166|7|100|42.0|15.0|100|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317704|101149|30|7|4|13.0|15.0|4|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317705|101149|33|7|1|13.0|15.0|1|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317706|101149|101|7|60|18.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317707|101150|129|7|4|32.0|15.0|4|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317708|101150|183|7|200|2.74|15.0|200|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317709|101150|46|7|9|13.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317710|101150|56|7|2|13.0|15.0|2|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317711|101151|66|7|5|45.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317712|101151|185|7|125|2.04|15.0|125|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317713|101152|198|7|48|4.1|15.0|48|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317714|101152|151|9|6|16.0|15.0|6|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317715|101152|181|7|150|1.14|15.0|150|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317716|101153|147|7|72|18.0|15.0|72|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317717|101153|82|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317718|101154|113|7|3|30.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317719|101154|152|9|5|16.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317720|101154|151|9|5|16.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317721|101154|199|7|120|3.7|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317722|101154|58|7|5|25.0|15.0|5|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317723|101177|98|7|84|18.0|15.0|0||7|2017-07-24 12:00:00.0000000
317724|101155|47|7|9|13.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317725|101155|11|7|2|32.0|15.0|2|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317726|101178|86|7|60|18.0|15.0|60|2019-06-06 11:00:00.0000000|5|2019-06-06 11:00:00.0000000
317727|101156|100|7|12|18.0|15.0|12|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317728|101156|187|7|125|0.95|15.0|125|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317729|101156|99|7|36|18.0|15.0|36|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317730|101156|205|7|10|32.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317731|101157|106|7|6|35.0|15.0|6|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317732|101157|9|7|6|32.0|15.0|6|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317733|101158|215|7|9|1899.0|15.0|9|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317734|101158|158|7|60|105.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317735|101159|178|7|150|2.55|15.0|150|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317736|101159|170|7|80|102.0|15.0|80|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317737|101159|169|7|90|45.0|15.0|90|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317738|101159|52|7|8|13.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317739|101160|113|7|10|30.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317740|101160|172|7|80|48.0|15.0|80|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317741|101160|146|7|60|18.0|15.0|60|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317742|101160|168|7|10|29.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317743|101160|62|7|3|25.0|15.0|3|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317744|101161|161|7|10|108.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317745|101161|194|7|240|4.1|15.0|240|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317746|101162|45|7|10|13.0|15.0|10|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317747|101162|109|7|8|25.0|15.0|8|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
317748|101162|182|7|25|1.28|15.0|25|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
