OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
418618|133437|195|7|144|3.7|15.0|144|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418619|133437|62|7|1|25.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418620|133438|122|7|6|32.0|15.0|6|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418621|133438|20|7|9|13.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418622|133439|122|7|7|32.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418623|133439|119|7|9|32.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418624|133440|61|7|3|25.0|15.0|3|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418625|133440|18|7|4|13.0|15.0|4|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418626|133440|10|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418627|133440|218|7|30|37.5|15.0|30|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418628|133440|15|9|8|240.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418629|133441|9|7|2|32.0|15.0|2|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418630|133441|62|7|8|25.0|15.0|8|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418631|133441|51|7|9|13.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418632|133442|59|7|7|25.0|15.0|7|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418633|133442|25|7|9|13.0|15.0|9|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418634|133442|122|7|10|32.0|15.0|10|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
418635|133442|108|7|1|25.0|15.0|1|2018-11-16 11:00:00.0000000|20|2018-11-16 11:00:00.0000000
