OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358845|114385|215|7|5|1899.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358846|114386|61|7|6|25.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358847|114473|98|7|48|18.0|15.0|48|2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
358848|114386|121|7|7|32.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358849|114387|127|7|10|32.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358850|114387|176|7|4|240.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358851|114387|161|7|80|108.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358852|114387|172|7|50|48.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358853|114387|210|7|20|2.4|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358854|114388|101|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358855|114388|58|7|9|25.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358856|114388|119|7|6|32.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358857|114388|167|7|90|99.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358858|114389|209|7|20|1.89|15.0|20|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358859|114389|71|7|4|230.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358860|114389|146|7|60|18.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358861|114389|31|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358862|114390|109|7|10|25.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358863|114390|115|7|1|34.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358864|114391|109|7|9|25.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358865|114391|39|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358866|114391|212|7|60|4.3|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358867|114391|24|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358868|114474|86|7|60|18.0|15.0|60|2020-08-03 11:00:00.0000000|4|2020-08-03 11:00:00.0000000
358869|114392|128|7|5|32.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358870|114392|3|7|30|18.5|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358871|114392|127|7|9|32.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358872|114393|209|7|45|1.89|15.0|45|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358873|114393|16|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358874|114393|198|7|192|4.1|15.0|192|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358875|114393|4|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358876|114393|88|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358877|114394|156|7|30|15.0|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358878|114394|72|7|8|230.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358879|114394|41|7|2|13.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358880|114394|207|7|60|2.7|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358881|114395|42|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358882|114395|56|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358883|114395|40|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358884|114395|21|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358885|114395|187|7|200|0.95|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358886|114396|34|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358887|114396|219|7|80|50.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358888|114396|76|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358889|114396|155|7|70|24.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358890|114397|85|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358891|114397|137|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358892|114397|81|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358893|114397|34|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358894|114398|173|7|90|105.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358895|114398|136|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358896|114398|16|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358897|114399|86|7|12|18.0|15.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358898|114399|115|7|6|34.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358899|114399|139|10|36|5.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358900|114475|184|7|225|3.5|15.0|0||8|2018-02-02 12:00:00.0000000
358901|114399|152|9|4|16.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358902|114400|89|7|60|18.0|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358903|114400|1|7|7|25.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358904|114400|227|1|192|8.55|10.0|192|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358905|114401|20|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358906|114401|67|7|7|230.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358907|114401|97|7|120|18.0|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358908|114401|164|7|70|112.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358909|114402|103|7|3|35.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358910|114402|219|7|100|50.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358911|114402|49|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358912|114402|144|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358913|114402|39|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358914|114403|87|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358915|114403|107|7|1|25.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358916|114403|206|7|96|2.7|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358917|114403|168|7|50|29.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358918|114404|163|7|100|37.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358919|114404|83|7|12|18.0|15.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358920|114404|217|7|90|25.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358921|114405|212|7|60|4.3|15.0|60|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358922|114405|20|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358923|114406|94|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358924|114406|199|7|72|3.7|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358925|114406|23|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358926|114406|75|7|6|345.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358927|114406|18|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358928|114407|104|7|9|35.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358929|114407|144|7|12|18.0|15.0|12|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358930|114408|225|1|192|8.55|10.0|192|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358931|114408|166|7|10|42.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358932|114409|88|7|96|18.0|15.0|96|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358933|114409|155|7|100|24.0|15.0|100|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358934|114409|25|7|2|13.0|15.0|2|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358935|114409|112|7|3|30.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358936|114410|166|7|90|42.0|15.0|90|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358937|114410|105|7|6|35.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358938|114411|36|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358939|114411|59|7|7|25.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358940|114412|7|7|6|32.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358941|114412|94|7|72|18.0|15.0|72|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358942|114413|90|7|84|18.0|15.0|84|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358943|114413|70|7|10|230.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358944|114413|194|7|240|4.1|15.0|240|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358945|114414|197|7|168|3.7|15.0|168|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358946|114414|205|7|70|32.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358947|114414|169|7|70|45.0|15.0|70|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358948|114415|29|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358949|114415|177|7|200|1.05|15.0|200|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358950|114416|49|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358951|114416|131|7|3|32.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358952|114416|33|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358953|114417|151|9|9|16.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358954|114417|68|7|7|230.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358955|114417|153|7|30|4.5|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358956|114417|110|7|5|25.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358957|114418|105|7|6|35.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358958|114418|27|7|6|13.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358959|114418|21|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358960|114418|60|7|5|25.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358961|114418|183|7|75|2.74|15.0|75|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358962|114419|60|7|7|25.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358963|114419|8|9|9|240.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358964|114419|28|7|4|13.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358965|114419|215|7|1|1899.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358966|114420|27|7|3|13.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358967|114420|100|7|84|18.0|15.0|84|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358968|114420|156|7|30|15.0|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358969|114421|14|7|6|32.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358970|114421|99|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358971|114421|149|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358972|114421|48|7|5|13.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358973|114421|36|7|9|13.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358974|114422|51|7|10|13.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358975|114422|85|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358976|114422|202|7|120|4.1|15.0|120|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358977|114423|219|7|50|50.0|15.0|50|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358978|114423|147|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358979|114423|215|7|7|1899.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358980|114424|120|7|4|32.0|15.0|4|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358981|114424|187|7|75|0.95|15.0|75|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358982|114424|112|7|6|30.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358983|114424|52|7|1|13.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358984|114425|27|7|8|13.0|15.0|8|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358985|114425|148|7|108|18.0|15.0|108|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358986|114425|200|7|24|4.1|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358987|114425|43|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358988|114426|150|9|1|16.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358989|114426|108|7|3|25.0|15.0|3|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358990|114426|30|7|9|13.0|15.0|9|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358991|114426|125|7|6|32.0|15.0|6|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358992|114427|83|7|24|18.0|15.0|24|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358993|114427|75|7|1|345.0|15.0|1|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358994|114427|39|7|7|13.0|15.0|7|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358995|114427|114|7|5|30.0|15.0|5|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358996|114427|76|7|36|18.0|15.0|36|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358997|114428|114|7|10|30.0|15.0|10|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358998|114428|205|7|80|32.0|15.0|80|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
358999|114428|168|7|40|29.0|15.0|40|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
359000|114428|173|7|30|105.0|15.0|30|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
