OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
222300|70675|31|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222301|70676|48|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222302|70676|68|7|8|230.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222303|70677|197|7|120|3.7|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222304|70677|183|7|25|2.74|15.0|25|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222305|70677|88|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222306|70677|214|7|7|90.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222307|70678|172|7|80|48.0|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222308|70678|194|7|192|4.1|15.0|192|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222309|70678|79|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222310|70679|127|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222311|70679|84|7|24|18.0|15.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222312|70679|93|7|72|18.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222313|70679|3|7|10|18.5|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222314|70679|173|7|30|105.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222315|70680|166|7|20|42.0|15.0|20|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222316|70680|188|7|25|0.66|15.0|25|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222317|70680|214|7|8|90.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222318|70681|18|7|3|13.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222319|70681|130|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222320|70681|50|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222321|70682|164|7|60|112.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222322|70682|207|7|12|2.7|15.0|12|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222323|70682|96|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222324|70682|147|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222325|70682|79|7|72|18.0|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222326|70683|143|7|96|18.0|15.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222327|70683|14|7|4|4.8|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222328|70683|144|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222329|70683|195|7|192|3.7|15.0|192|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222330|70683|203|7|60|32.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222331|70684|167|7|30|99.0|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222332|70684|169|7|60|45.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222333|70684|127|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222334|70685|110|7|6|25.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222335|70685|179|7|225|1.05|15.0|225|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222336|70685|84|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222337|70686|102|7|2|35.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222338|70686|21|7|6|13.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222339|70686|209|7|45|1.89|15.0|45|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222340|70687|219|7|60|50.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222341|70687|215|7|3|1899.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222342|70722|95|7|84|18.0|15.0|84|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
222343|70687|126|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222344|70687|155|7|80|24.0|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222345|70688|137|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222346|70688|123|7|7|32.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222347|70688|139|10|120|5.0|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222348|70688|189|7|208|2.9|15.0|208|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222349|70688|177|7|75|1.05|15.0|75|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222350|70689|35|7|5|13.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222351|70689|79|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222352|70689|151|9|10|16.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222353|70689|59|7|2|25.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222354|70689|126|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222355|70690|206|7|84|2.7|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222356|70690|130|7|6|32.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222357|70690|164|7|60|112.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222358|70690|76|7|36|18.0|15.0|36|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222359|70691|55|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222360|70691|184|7|50|3.5|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222361|70691|30|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222362|70691|174|7|6|240.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222363|70691|196|7|168|4.1|15.0|168|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222364|70692|19|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222365|70692|161|7|20|108.0|15.0|20|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222366|70692|118|7|4|32.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222367|70692|37|7|3|13.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222368|70692|112|7|3|30.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222369|70693|40|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222370|70693|219|7|80|50.0|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222371|70694|42|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222372|70694|150|9|1|16.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222373|70694|170|7|40|102.0|15.0|40|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222374|70694|85|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222375|70694|209|7|15|1.89|15.0|15|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222376|70695|47|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222377|70695|9|7|4|32.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222378|70696|132|7|10|32.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222379|70696|20|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222380|70696|188|7|250|0.66|15.0|250|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222381|70697|223|1|144|8.55|10.0|144|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222382|70697|209|7|15|1.89|15.0|15|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222383|70697|109|7|3|25.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222384|70697|201|7|72|3.7|15.0|72|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222385|70697|220|1|96|8.55|10.0|96|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222386|70698|40|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222387|70698|22|7|6|13.0|15.0|6|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222388|70698|74|7|9|285.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222389|70698|60|7|2|25.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222390|70699|53|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222391|70699|48|7|8|13.0|15.0|8|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222392|70700|218|7|30|37.5|15.0|30|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222393|70700|225|1|24|8.55|10.0|24|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222394|70701|190|7|40|3.5|15.0|40|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222395|70723|77|7|72|18.0|15.0|72|2017-05-02 11:00:00.0000000|14|2017-05-02 11:00:00.0000000
222396|70701|216|7|40|12.5|15.0|40|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222397|70701|62|7|9|25.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222398|70701|136|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222399|70702|146|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222400|70702|5|7|4|32.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222401|70703|189|7|104|2.9|15.0|104|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222402|70703|70|7|7|230.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222403|70704|208|7|60|2.7|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222404|70704|51|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222405|70724|78|7|36|18.0|15.0|36|2016-04-20 11:00:00.0000000|18|2016-04-20 11:00:00.0000000
222406|70704|46|7|10|13.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222407|70704|41|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222408|70705|9|7|1|4.8|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222409|70705|176|7|2|240.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222410|70705|159|7|100|18.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222411|70705|138|10|48|5.0|15.0|48|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222412|70706|40|7|4|13.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222413|70725|78|7|120|18.0|15.0|0||19|2016-04-18 12:00:00.0000000
222414|70706|130|7|7|32.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222415|70706|79|7|84|18.0|15.0|84|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222416|70706|134|7|3|32.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222417|70707|34|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222418|70707|177|7|125|1.05|15.0|125|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222419|70708|18|7|9|13.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222420|70708|31|7|7|13.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222421|70708|148|7|60|18.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222422|70709|176|7|5|240.0|15.0|5|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222423|70709|14|7|4|32.0|15.0|4|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222424|70710|177|7|200|1.05|15.0|200|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222425|70710|28|7|2|13.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222426|70710|6|7|7|4.8|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222427|70710|153|7|80|4.5|15.0|80|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222428|70711|73|7|10|285.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222429|70711|108|7|3|25.0|15.0|3|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222430|70712|160|7|60|33.0|15.0|60|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222431|70712|5|7|2|32.0|15.0|2|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222432|70713|187|7|150|0.95|15.0|150|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222433|70713|50|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222434|70726|77|7|84|18.0|15.0|0||19|2016-04-18 12:00:00.0000000
222435|70713|194|7|120|4.1|15.0|120|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222436|70713|212|7|50|4.3|15.0|50|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222437|70714|105|7|10|35.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222438|70714|27|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222439|70714|114|7|7|30.0|15.0|7|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222440|70715|173|7|10|105.0|15.0|10|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222441|70715|125|7|9|32.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222442|70715|144|7|12|18.0|15.0|12|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222443|70715|160|7|100|33.0|15.0|100|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222444|70715|147|7|108|18.0|15.0|108|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222445|70716|39|7|1|13.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222446|70716|205|7|20|32.0|15.0|20|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222447|70716|151|9|9|16.0|15.0|9|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
222448|70716|124|7|1|32.0|15.0|1|2016-04-18 11:00:00.0000000|17|2016-04-18 11:00:00.0000000
