OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
438899|139961|15|9|2|240.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438900|139961|99|7|24|18.0|15.0|24|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438901|139961|67|7|3|230.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438902|139961|132|7|9|32.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438903|139961|52|7|5|13.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438904|139962|5|7|6|32.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438905|139962|173|7|80|105.0|15.0|80|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438906|139999|80|7|108|18.0|15.0|0||6|2019-02-26 12:00:00.0000000
438907|139962|188|7|200|0.66|15.0|200|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438908|139999|78|7|120|18.0|15.0|0||6|2019-02-26 12:00:00.0000000
438909|139963|141|10|12|5.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438910|139963|104|7|4|35.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438911|139964|126|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438912|139964|211|7|70|4.1|15.0|70|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438913|139965|37|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438914|139965|48|7|10|13.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438915|139966|118|7|4|32.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438916|139966|178|7|75|2.55|15.0|75|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438917|139967|200|7|96|4.1|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438918|139967|139|10|96|5.0|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438919|139967|56|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438920|139967|36|7|5|13.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438921|139968|22|7|6|13.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438922|139968|118|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438923|139968|103|7|1|35.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438924|139969|131|7|10|32.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438925|139969|76|7|48|18.0|15.0|48|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438926|139969|135|7|10|32.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438927|139970|92|7|12|18.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438928|139970|217|7|40|25.0|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438929|139970|186|7|200|2.1|15.0|200|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438930|139971|121|7|5|32.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438931|139971|28|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438932|139971|15|9|1|240.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438933|139971|97|7|24|18.0|15.0|24|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438934|139972|173|7|30|105.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438935|139972|29|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438936|139973|168|7|20|29.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438937|139973|206|7|60|2.7|15.0|60|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438938|139973|172|7|70|48.0|15.0|70|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438939|139973|19|7|1|13.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438940|139974|65|7|4|30.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438941|139974|126|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438942|139974|90|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438943|139975|55|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438944|139975|70|7|1|230.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438945|139975|21|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438946|139975|154|7|90|20.0|15.0|90|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438947|139975|196|7|120|4.1|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438948|139976|51|7|9|13.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438949|139976|162|7|20|22.0|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438950|139976|102|7|5|35.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438951|139977|32|7|5|13.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438952|140000|193|7|96|3.7|15.0|96|2019-03-01 11:00:00.0000000|18|2019-03-01 11:00:00.0000000
438953|139977|217|7|40|25.0|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438954|139977|100|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438955|139978|99|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438956|139978|36|7|8|13.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438957|139978|186|7|225|2.1|15.0|225|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438958|139979|149|7|120|18.0|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438959|139979|12|7|1|32.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438960|139979|102|7|6|35.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438961|139979|165|7|30|26.0|15.0|30|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438962|139980|1|7|6|25.0|15.0|6|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438963|139980|72|7|4|230.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438964|139981|214|7|10|90.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438965|139981|186|7|25|2.1|15.0|25|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438966|139981|143|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438967|139981|151|9|4|16.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438968|139981|108|7|1|25.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438969|139982|142|7|96|18.0|15.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438970|139982|84|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438971|140001|193|7|144|3.7|15.0|0||6|2019-02-26 12:00:00.0000000
438972|139983|183|7|250|2.74|15.0|250|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438973|139983|161|7|100|108.0|15.0|100|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438974|139984|159|7|60|18.0|15.0|60|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438975|139984|220|1|96|8.55|10.0|96|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438976|139984|105|7|5|35.0|15.0|5|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438977|139984|216|7|40|12.5|15.0|40|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438978|139985|71|7|4|230.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438979|139985|81|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438980|139985|44|7|4|13.0|15.0|4|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438981|140002|193|7|72|3.7|15.0|72|2019-03-06 11:00:00.0000000|11|2019-03-06 11:00:00.0000000
438982|139985|89|7|108|18.0|15.0|108|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438983|139986|139|10|12|5.0|15.0|12|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438984|139986|173|7|70|105.0|15.0|70|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438985|139987|202|7|120|4.1|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438986|139987|52|7|3|13.0|15.0|3|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438987|139987|148|7|84|18.0|15.0|84|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438988|139987|200|7|240|4.1|15.0|240|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438989|139987|113|7|10|30.0|15.0|10|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438990|139988|122|7|8|32.0|15.0|8|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438991|139988|207|7|120|2.7|15.0|120|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438992|139989|136|7|2|32.0|15.0|2|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438993|139989|137|7|1|32.0|15.0|1|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438994|139989|191|7|144|3.7|15.0|144|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438995|139989|194|7|168|4.1|15.0|168|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438996|139990|103|7|9|35.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438997|139990|4|7|9|32.0|15.0|9|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438998|139990|40|7|7|13.0|15.0|7|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
438999|139990|211|7|20|4.1|15.0|20|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
439000|139990|194|7|72|4.1|15.0|72|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
