OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
592780|189446|162|7|90|22.0|15.0|90|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592781|189447|141|10|48|5.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592782|189447|137|7|6|32.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592783|189447|130|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592784|189448|162|7|90|22.0|15.0|90|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592785|189448|5|7|2|32.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592786|189448|218|7|80|37.5|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592787|189448|183|7|75|2.74|15.0|75|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592788|189448|154|7|10|20.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592789|189449|88|7|96|18.0|15.0|96|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592790|189449|191|7|36|3.7|15.0|36|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592791|189450|104|7|10|35.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592792|189450|85|7|36|18.0|15.0|36|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592793|189450|48|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592794|189450|141|10|84|5.0|15.0|84|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592795|189450|165|7|40|26.0|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592796|189451|83|7|96|18.0|15.0|96|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592797|189451|164|7|80|112.0|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592798|189451|159|7|30|18.0|15.0|30|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592799|189451|61|7|9|25.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592800|189451|147|7|84|18.0|15.0|84|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592801|189452|34|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592802|189452|27|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592803|189453|213|7|9|87.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592804|189453|40|7|2|13.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592805|189453|153|7|40|4.5|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592806|189453|85|7|84|18.0|15.0|84|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592807|189453|28|7|9|13.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592808|189454|83|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592809|189454|215|7|3|1899.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592810|189455|14|7|4|32.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592811|189455|113|7|8|30.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592812|189455|200|7|24|4.1|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592813|189455|170|7|70|102.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592814|189455|217|7|50|25.0|15.0|50|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592815|189456|43|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592816|189456|61|7|6|25.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592817|189456|101|7|48|18.0|15.0|48|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592818|189456|180|7|225|1.11|15.0|225|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592819|189456|58|7|6|25.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592820|189457|3|7|100|18.5|15.0|100|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592821|189457|190|7|140|3.5|15.0|140|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592822|189457|180|7|150|1.11|15.0|150|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592823|189457|42|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592824|189458|109|7|5|25.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592825|189458|190|7|200|3.5|15.0|200|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592826|189459|65|7|10|30.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592827|189459|116|7|8|34.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592828|189459|51|7|7|13.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592829|189460|3|7|20|18.5|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592830|189460|74|7|10|285.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592831|189461|189|7|52|2.9|15.0|52|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592832|189461|179|7|25|1.05|15.0|25|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592833|189462|4|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592834|189462|167|7|60|99.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592835|189462|168|7|80|29.0|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592836|189463|104|7|9|35.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592837|189463|21|7|6|13.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592838|189463|171|7|60|32.0|15.0|60|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592839|189463|202|7|72|4.1|15.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592840|189463|132|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592841|189464|168|7|40|29.0|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592842|189464|6|7|10|32.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592843|189464|170|7|40|102.0|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592844|189464|90|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592845|189465|219|7|80|50.0|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592846|189465|144|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592847|189466|119|7|1|32.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592848|189466|171|7|20|32.0|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592849|189466|143|7|72|18.0|15.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592850|189466|6|7|5|32.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592851|189466|14|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592852|189467|100|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592853|189467|69|7|2|230.0|15.0|2|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592854|189467|91|7|24|18.0|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592855|189467|223|1|144|8.55|10.0|144|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592856|189467|114|7|8|30.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592857|189468|141|10|108|5.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592858|189468|72|7|7|230.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592859|189468|67|7|5|230.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592860|189468|113|7|9|30.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592861|189468|33|7|3|13.0|15.0|3|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592862|189469|63|7|8|25.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592863|189469|60|7|7|25.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592864|189469|182|7|75|1.28|15.0|75|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592865|189469|83|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592866|189469|171|7|90|32.0|15.0|90|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592867|189470|19|7|10|13.0|15.0|10|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592868|189470|195|7|24|3.7|15.0|24|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592869|189470|177|7|175|1.05|15.0|175|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592870|189471|116|7|5|34.0|15.0|5|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592871|189471|138|10|72|5.0|15.0|72|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592872|189471|164|7|20|112.0|15.0|20|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592873|189472|103|7|1|35.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592874|189472|52|7|1|13.0|15.0|1|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592875|189472|209|7|50|1.89|15.0|50|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592876|189473|81|7|108|18.0|15.0|108|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592877|189473|58|7|4|25.0|15.0|4|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592878|189473|6|7|7|32.0|15.0|7|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592879|189473|218|7|40|37.5|15.0|40|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592880|189474|68|7|6|230.0|15.0|6|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592881|189474|10|7|8|32.0|15.0|8|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592882|189475|160|7|70|33.0|15.0|70|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592883|189475|113|7|9|30.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592884|189475|218|7|80|37.5|15.0|80|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
592885|189475|119|7|9|32.0|15.0|9|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
