OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
76289|24026|136|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76290|24050|193|7|216|3.7|15.0|0||4|2014-03-25 12:00:00.0000000
76291|24027|108|7|3|25.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76292|24027|218|7|70|37.5|15.0|70|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76293|24027|116|7|4|34.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76294|24027|40|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76295|24027|29|7|4|13.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76296|24028|130|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76297|24028|57|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76298|24029|68|7|10|230.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76299|24029|183|7|225|2.74|15.0|225|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76300|24051|204|7|40|32.0|15.0|40|2014-04-02 11:00:00.0000000|16|2014-04-02 11:00:00.0000000
76301|24029|94|7|84|18.0|15.0|84|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76302|24052|77|7|120|18.0|15.0|0||4|2014-03-25 12:00:00.0000000
76303|24030|185|7|50|2.04|15.0|50|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76304|24030|9|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76305|24031|210|7|25|2.4|15.0|25|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76306|24031|125|7|7|32.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76307|24031|122|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76308|24031|40|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76309|24032|213|7|10|87.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76310|24032|27|7|2|13.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76311|24032|81|7|108|18.0|15.0|108|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76312|24033|191|7|144|3.7|15.0|144|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76313|24033|218|7|80|37.5|15.0|80|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76314|24033|159|7|40|18.0|15.0|40|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76315|24033|182|7|225|1.28|15.0|225|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76316|24033|212|7|50|4.3|15.0|50|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76317|24034|90|7|24|18.0|15.0|24|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76318|24034|84|7|60|18.0|15.0|60|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76319|24034|213|7|8|87.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76320|24034|3|7|10|18.5|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76321|24035|93|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76322|24035|126|7|5|32.0|15.0|5|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76323|24035|127|7|3|32.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76324|24035|26|7|8|13.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76325|24035|52|7|4|13.0|15.0|4|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76326|24036|100|7|96|18.0|15.0|96|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76327|24036|69|7|9|230.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76328|24036|115|7|1|34.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76329|24036|33|7|10|13.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76330|24036|138|10|36|5.0|15.0|36|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76331|24037|146|7|96|18.0|15.0|96|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76332|24037|129|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76333|24037|127|7|1|32.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76334|24037|101|7|24|18.0|15.0|24|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76335|24038|210|7|35|2.4|15.0|35|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76336|24038|80|7|12|18.0|15.0|12|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76337|24038|51|7|3|13.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76338|24038|121|7|10|32.0|15.0|10|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76339|24039|112|7|7|30.0|15.0|7|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76340|24039|191|7|360|3.7|15.0|360|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76341|24053|77|7|60|18.0|15.0|60|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
76342|24040|33|7|1|13.0|15.0|1|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76343|24040|91|7|24|18.0|15.0|24|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76344|24040|64|7|3|30.0|15.0|3|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76345|24040|209|7|20|1.89|15.0|20|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76346|24041|115|7|8|34.0|15.0|8|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76347|24041|168|7|100|29.0|15.0|100|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76348|24041|153|7|90|4.5|15.0|90|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76349|24042|6|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76350|24042|140|10|60|5.0|15.0|60|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76351|24043|122|7|2|32.0|15.0|2|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
76352|24043|49|7|9|13.0|15.0|9|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
