OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
433344|138171|44|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433345|138219|78|7|84|18.0|15.0|0||16|2019-01-29 12:00:00.0000000
433346|138171|48|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433347|138172|38|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433348|138172|154|7|90|20.0|15.0|90|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433349|138172|205|7|60|32.0|15.0|60|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433350|138172|102|7|2|35.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433351|138172|216|7|60|12.5|15.0|60|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433352|138173|185|7|175|2.04|15.0|175|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433353|138173|144|7|96|18.0|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433354|138174|220|1|192|8.55|10.0|192|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433355|138174|44|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433356|138175|161|7|70|108.0|15.0|70|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433357|138175|51|7|1|13.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433358|138176|113|7|9|30.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433359|138176|27|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433360|138176|59|7|3|25.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433361|138176|217|7|50|25.0|15.0|50|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433362|138220|204|7|40|32.0|15.0|40|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433363|138177|114|7|10|30.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433364|138177|226|1|48|8.55|10.0|48|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433365|138177|21|7|8|13.0|15.0|8|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433366|138177|145|7|24|18.0|15.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433367|138177|148|7|24|18.0|15.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433368|138178|202|7|120|4.1|15.0|120|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433369|138178|106|7|3|35.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433370|138179|35|7|5|13.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433371|138179|22|7|1|13.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433372|138179|223|1|240|8.55|10.0|240|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433373|138180|215|7|4|1899.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433374|138180|76|7|84|18.0|15.0|84|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433375|138180|136|7|6|32.0|15.0|6|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433376|138180|225|1|144|8.55|10.0|144|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433377|138181|88|7|12|18.0|15.0|12|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433378|138181|57|7|7|13.0|15.0|7|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433379|138181|30|7|3|13.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433380|138182|159|7|60|18.0|15.0|60|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433381|138182|1|7|9|25.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433382|138183|118|7|1|32.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433383|138221|193|7|96|3.7|15.0|96|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
433384|138183|63|7|3|25.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433385|138183|87|7|60|18.0|15.0|60|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433386|138184|138|10|60|5.0|15.0|60|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433387|138184|145|7|120|18.0|15.0|120|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433388|138184|207|7|108|2.7|15.0|108|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433389|138184|65|7|9|30.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433390|138185|11|7|5|32.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433391|138185|145|7|120|18.0|15.0|120|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433392|138185|4|7|2|32.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433393|138186|83|7|84|18.0|15.0|84|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433394|138186|46|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433395|138186|163|7|40|37.0|15.0|40|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433396|138186|62|7|1|25.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433397|138186|85|7|96|18.0|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433398|138187|148|7|24|18.0|15.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433399|138187|188|7|175|0.66|15.0|175|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433400|138187|32|7|5|13.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433401|138188|189|7|130|2.9|15.0|130|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433402|138188|76|7|96|18.0|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433403|138189|159|7|40|18.0|15.0|40|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433404|138189|108|7|1|25.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433405|138189|23|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433406|138189|81|7|72|18.0|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433407|138189|201|7|192|3.7|15.0|192|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433408|138190|118|7|3|32.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433409|138190|19|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433410|138190|46|7|1|13.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433411|138190|106|7|7|35.0|15.0|7|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433412|138190|62|7|10|25.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433413|138191|47|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433414|138222|86|7|48|18.0|15.0|48|2019-01-30 11:00:00.0000000|5|2019-01-30 11:00:00.0000000
433415|138192|24|7|4|13.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433416|138192|163|7|40|37.0|15.0|40|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433417|138192|45|7|8|13.0|15.0|8|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433418|138192|202|7|216|4.1|15.0|216|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433419|138192|224|1|96|8.55|10.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433420|138193|168|7|80|29.0|15.0|80|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433421|138193|55|7|8|13.0|15.0|8|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433422|138193|16|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433423|138193|54|7|3|13.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433424|138194|47|7|8|13.0|15.0|8|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433425|138194|141|10|120|5.0|15.0|120|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433426|138194|44|7|6|13.0|15.0|6|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433427|138194|94|7|24|18.0|15.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433428|138194|82|7|72|18.0|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433429|138195|9|7|3|32.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433430|138195|180|7|175|1.11|15.0|175|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433431|138195|64|7|4|30.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433432|138195|150|9|9|16.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433433|138196|104|7|9|35.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433434|138196|202|7|192|4.1|15.0|192|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433435|138196|209|7|30|1.89|15.0|30|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433436|138197|194|7|96|4.1|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433437|138197|60|7|4|25.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433438|138197|148|7|48|18.0|15.0|48|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433439|138198|146|7|96|18.0|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433440|138198|94|7|108|18.0|15.0|108|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433441|138198|45|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433442|138198|214|7|1|90.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433443|138199|25|7|3|13.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433444|138199|33|7|6|13.0|15.0|6|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433445|138199|124|7|5|32.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433446|138199|118|7|7|32.0|15.0|7|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433447|138199|83|7|96|18.0|15.0|96|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433448|138200|94|7|24|18.0|15.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433449|138200|39|7|4|13.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433450|138223|193|7|168|3.7|15.0|0||16|2019-01-29 12:00:00.0000000
433451|138200|35|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433452|138223|204|7|100|32.0|15.0|0||16|2019-01-29 12:00:00.0000000
433453|138201|165|7|100|26.0|15.0|100|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433454|138201|200|7|72|4.1|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433455|138201|130|7|9|32.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433456|138201|167|7|70|99.0|15.0|70|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433457|138201|31|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433458|138202|76|7|108|18.0|15.0|108|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433459|138202|143|7|36|18.0|15.0|36|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433460|138203|33|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433461|138203|125|7|9|32.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433462|138203|221|1|12|14.5|10.0|12|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433463|138203|25|7|8|13.0|15.0|8|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433464|138203|11|7|3|32.0|15.0|3|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433465|138204|54|7|5|13.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433466|138204|28|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433467|138204|163|7|50|37.0|15.0|50|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433468|138204|166|7|70|42.0|15.0|70|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433469|138205|205|7|70|32.0|15.0|70|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433470|138205|180|7|50|1.11|15.0|50|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433471|138206|4|7|7|32.0|15.0|7|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433472|138206|153|7|10|4.5|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433473|138206|39|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433474|138224|80|7|96|18.0|15.0|0||16|2019-01-29 12:00:00.0000000
433475|138207|4|7|5|32.0|15.0|5|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433476|138207|108|7|1|25.0|15.0|1|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433477|138208|156|7|50|15.0|15.0|50|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433478|138208|52|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433479|138208|42|7|6|13.0|15.0|6|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433480|138208|227|1|24|8.55|10.0|24|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433481|138209|62|7|2|25.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433482|138209|118|7|4|32.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433483|138209|51|7|2|13.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433484|138209|7|7|2|32.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433485|138210|121|7|6|32.0|15.0|6|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433486|138210|220|1|72|8.55|10.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433487|138210|51|7|9|13.0|15.0|9|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433488|138210|199|7|72|3.7|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433489|138210|113|7|4|30.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433490|138211|94|7|72|18.0|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433491|138211|62|7|4|25.0|15.0|4|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433492|138211|61|7|2|25.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433493|138212|94|7|72|18.0|15.0|72|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433494|138212|106|7|2|35.0|15.0|2|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433495|138212|147|7|84|18.0|15.0|84|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433496|138212|19|7|10|13.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
433497|138212|12|7|10|32.0|15.0|10|2019-01-29 11:00:00.0000000|20|2019-01-29 11:00:00.0000000
