OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
296516|94414|89|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296517|94414|64|7|1|30.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296518|94414|15|9|9|240.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296519|94415|194|7|168|4.1|15.0|168|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296520|94415|25|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296521|94415|3|7|60|18.5|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296522|94416|207|7|60|2.7|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296523|94416|118|7|2|32.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296524|94417|114|7|4|30.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296525|94417|140|10|12|5.0|15.0|12|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296526|94417|99|7|120|18.0|15.0|120|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296527|94417|221|1|108|14.5|10.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296528|94418|183|7|50|2.74|15.0|50|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296529|94418|167|7|10|99.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296530|94418|176|7|2|240.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296531|94418|52|7|2|13.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296532|94418|202|7|24|4.1|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296533|94419|205|7|80|32.0|15.0|80|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296534|94419|22|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296535|94420|155|7|10|24.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296536|94420|164|7|90|112.0|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296537|94420|183|7|250|2.74|15.0|250|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296538|94421|217|7|90|25.0|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296539|94421|55|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296540|94421|214|7|3|90.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296541|94458|78|7|60|18.0|15.0|60|2018-09-21 11:00:00.0000000|19|2018-09-21 11:00:00.0000000
296542|94422|71|7|1|230.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296543|94422|183|7|125|2.74|15.0|125|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296544|94459|77|7|84|18.0|15.0|0||2|2017-04-14 12:00:00.0000000
296545|94422|210|7|5|2.4|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296546|94423|61|7|7|25.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296547|94423|4|7|9|32.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296548|94423|114|7|8|30.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296549|94423|202|7|240|4.1|15.0|240|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296550|94423|32|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296551|94424|208|7|96|2.7|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296552|94424|49|7|9|13.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296553|94424|5|7|10|32.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296554|94425|116|7|6|34.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296555|94425|68|7|2|230.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296556|94425|4|7|1|32.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296557|94425|206|7|108|2.7|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296558|94425|54|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296559|94426|185|7|175|2.04|15.0|175|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296560|94426|41|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296561|94426|48|7|6|13.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296562|94426|140|10|120|5.0|15.0|120|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296563|94426|107|7|8|25.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296564|94427|89|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296565|94427|25|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296566|94427|217|7|50|25.0|15.0|50|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296567|94428|196|7|48|4.1|15.0|48|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296568|94428|2|7|3|25.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296569|94428|3|7|40|18.5|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296570|94429|145|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296571|94429|127|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296572|94429|70|7|10|230.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296573|94430|174|7|3|240.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296574|94430|9|7|10|32.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296575|94431|163|7|20|37.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296576|94431|39|7|1|13.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296577|94431|5|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296578|94432|26|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296579|94432|79|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296580|94432|207|7|24|2.7|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296581|94433|74|7|4|285.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296582|94433|166|7|20|42.0|15.0|20|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296583|94460|95|7|108|18.0|15.0|0||2|2017-04-14 12:00:00.0000000
296584|94433|134|7|6|32.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296585|94433|5|7|5|32.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296586|94434|56|7|5|13.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296587|94434|63|7|2|25.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296588|94434|128|7|8|32.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296589|94434|90|7|96|18.0|15.0|96|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296590|94435|126|7|2|32.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296591|94435|157|7|40|30.0|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296592|94435|202|7|24|4.1|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296593|94461|80|7|108|18.0|15.0|0||2|2017-04-14 12:00:00.0000000
296594|94436|224|1|216|8.55|10.0|216|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296595|94437|215|7|8|1899.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296596|94437|167|7|60|99.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296597|94437|94|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296598|94438|153|7|50|4.5|15.0|50|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296599|94438|97|7|24|18.0|15.0|24|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296600|94438|141|10|36|5.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296601|94438|83|7|108|18.0|15.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296602|94439|87|7|120|18.0|15.0|120|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296603|94439|127|7|1|32.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296604|94439|11|7|2|32.0|15.0|2|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296605|94440|115|7|10|34.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296606|94440|139|10|84|5.0|15.0|84|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296607|94440|62|7|1|25.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296608|94440|166|7|30|42.0|15.0|30|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296609|94441|84|7|36|18.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296610|94441|34|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296611|94441|44|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296612|94441|51|7|3|13.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296613|94442|21|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296614|94442|32|7|10|13.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296615|94443|101|7|72|18.0|15.0|72|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296616|94462|77|7|12|18.0|15.0|12|2017-04-17 11:00:00.0000000|20|2017-04-17 11:00:00.0000000
296617|94443|141|10|36|5.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296618|94443|111|7|9|30.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296619|94444|170|7|40|102.0|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296620|94444|23|7|4|13.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296621|94445|82|7|36|18.0|15.0|36|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296622|94445|30|7|8|13.0|15.0|8|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296623|94445|72|7|3|230.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296624|94445|211|7|90|4.1|15.0|90|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296625|94445|11|7|3|32.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296626|94446|172|7|10|48.0|15.0|10|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296627|94446|220|1|168|8.55|10.0|168|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296628|94446|59|7|6|25.0|15.0|6|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296629|94446|168|7|40|29.0|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296630|94446|9|7|4|32.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296631|94447|23|7|9|13.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296632|94447|32|7|7|13.0|15.0|7|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296633|94448|7|7|1|32.0|15.0|1|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296634|94448|113|7|3|30.0|15.0|3|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296635|94449|62|7|5|25.0|15.0|5|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296636|94449|112|7|4|30.0|15.0|4|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296637|94450|168|7|70|29.0|15.0|70|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296638|94450|187|7|25|0.95|15.0|25|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296639|94450|221|1|108|14.5|10.0|108|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296640|94450|114|7|9|30.0|15.0|9|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
296641|94450|170|7|40|102.0|15.0|40|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
