OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
362862|115645|56|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362863|115645|11|7|1|32.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362864|115646|101|7|60|18.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362865|115646|26|7|6|13.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362866|115646|114|7|7|30.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362867|115647|47|7|1|13.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362868|115647|141|10|120|5.0|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362869|115647|33|7|10|13.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362870|115648|2|7|9|25.0|15.0|9|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362871|115648|174|7|10|240.0|15.0|10|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362872|115649|43|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362873|115649|126|7|5|32.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362874|115649|168|7|90|29.0|15.0|90|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362875|115649|110|7|5|25.0|15.0|5|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362876|115650|11|7|2|32.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362877|115650|162|7|60|22.0|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362878|115650|207|7|60|2.7|15.0|60|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362879|115651|205|7|100|32.0|15.0|100|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362880|115651|194|7|216|4.1|15.0|216|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362881|115652|194|7|120|4.1|15.0|120|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362882|115652|210|7|45|2.4|15.0|45|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362883|115652|38|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362884|115670|193|7|144|3.7|15.0|144|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
362885|115653|207|7|108|2.7|15.0|108|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362886|115653|182|7|250|1.28|15.0|250|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362887|115653|138|10|72|5.0|15.0|72|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362888|115653|196|7|96|4.1|15.0|96|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362889|115653|44|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362890|115654|79|7|96|18.0|15.0|96|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362891|115654|51|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362892|115655|74|7|1|285.0|15.0|1|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362893|115655|153|7|20|4.5|15.0|20|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362894|115655|7|7|2|32.0|15.0|2|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362895|115655|167|7|90|99.0|15.0|90|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362896|115656|38|7|6|13.0|15.0|6|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362897|115656|188|7|25|0.66|15.0|25|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362898|115657|54|7|7|13.0|15.0|7|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362899|115657|220|1|240|8.55|10.0|240|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362900|115658|203|7|50|32.0|15.0|50|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
362901|115658|27|7|8|13.0|15.0|8|2018-02-21 11:00:00.0000000|14|2018-02-21 11:00:00.0000000
