OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521285|166456|73|7|4|285.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521286|166456|50|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521287|166456|129|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521288|166457|88|7|48|18.0|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521289|166457|202|7|192|4.1|15.0|192|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521290|166458|205|7|100|32.0|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521291|166458|113|7|4|30.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521292|166458|163|7|50|37.0|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521293|166459|107|7|5|25.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521294|166459|186|7|175|2.1|15.0|175|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521295|166459|128|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521296|166459|106|7|5|35.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521297|166460|140|10|60|5.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521298|166460|132|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521299|166460|165|7|40|26.0|15.0|40|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521300|166461|81|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521301|166461|175|7|5|240.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521302|166462|135|7|7|32.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521303|166462|67|7|6|230.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521304|166462|125|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521305|166502|95|7|36|18.0|15.0|36|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521306|166462|155|7|90|24.0|15.0|90|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521307|166463|149|7|12|18.0|15.0|12|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521308|166463|158|7|90|105.0|15.0|90|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521309|166464|203|7|60|32.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521310|166464|134|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521311|166464|94|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521312|166464|88|7|60|18.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521313|166464|63|7|1|25.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521314|166465|9|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521315|166465|112|7|6|30.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521316|166466|27|7|4|13.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521317|166466|40|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521318|166503|184|7|250|3.5|15.0|0||11|2020-03-25 12:00:00.0000000
521319|166467|32|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521320|166504|204|7|20|32.0|15.0|20|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521321|166468|201|7|168|3.7|15.0|168|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521322|166468|109|7|4|25.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521323|166469|219|7|100|50.0|15.0|100|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521324|166469|85|7|72|18.0|15.0|72|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521325|166469|198|7|168|4.1|15.0|168|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521326|166469|163|7|50|37.0|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521327|166470|30|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521328|166470|17|7|9|13.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521329|166470|52|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521330|166470|141|10|108|5.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521331|166470|18|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521332|166471|144|7|108|18.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521333|166471|162|7|70|22.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521334|166471|112|7|4|30.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521335|166472|124|7|7|32.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521336|166472|51|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521337|166472|7|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521338|166472|117|7|5|34.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521339|166473|121|7|6|32.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521340|166473|163|7|20|37.0|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521341|166474|15|9|10|240.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521342|166474|67|7|6|230.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521343|166474|36|7|1|13.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521344|166474|56|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521345|166474|165|7|20|26.0|15.0|20|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521346|166475|195|7|120|3.7|15.0|120|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521347|166475|112|7|8|30.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521348|166476|178|7|125|2.55|15.0|125|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521349|166476|155|7|60|24.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521350|166476|139|10|108|5.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521351|166476|222|1|96|8.55|10.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521352|166477|18|7|6|13.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521353|166477|41|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521354|166477|85|7|120|18.0|15.0|120|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521355|166477|5|7|1|32.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521356|166478|113|7|2|30.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521357|166478|192|7|360|4.1|15.0|360|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521358|166478|161|7|70|108.0|15.0|70|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521359|166478|16|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521360|166479|116|7|9|34.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521361|166479|39|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521362|166479|106|7|6|35.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521363|166480|13|7|3|32.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521364|166480|65|7|5|30.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521365|166480|24|7|5|13.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521366|166480|130|7|2|32.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521367|166481|113|7|9|30.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521368|166481|147|7|24|18.0|15.0|24|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521369|166481|164|7|60|112.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521370|166481|20|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521371|166481|146|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521372|166482|75|7|4|345.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521373|166482|206|7|120|2.7|15.0|120|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521374|166483|147|7|108|18.0|15.0|108|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521375|166483|93|7|84|18.0|15.0|84|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521376|166483|141|10|60|5.0|15.0|60|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521377|166483|161|7|90|108.0|15.0|90|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521378|166505|77|7|84|18.0|15.0|0||11|2020-03-25 12:00:00.0000000
521379|166484|69|7|2|230.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521380|166484|164|7|50|112.0|15.0|50|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521381|166484|102|7|6|35.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521382|166485|5|7|4|32.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521383|166485|129|7|5|32.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521384|166485|199|7|192|3.7|15.0|192|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521385|166485|137|7|7|32.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521386|166486|212|7|10|4.3|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521387|166486|66|7|4|45.0|15.0|4|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521388|166486|26|7|8|13.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521389|166486|115|7|9|34.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521390|166486|25|7|10|13.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521391|166487|89|7|48|18.0|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521392|166506|193|7|120|3.7|15.0|0||11|2020-03-25 12:00:00.0000000
521393|166488|227|1|72|8.55|10.0|72|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521394|166488|110|7|5|25.0|15.0|5|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521395|166488|146|7|36|18.0|15.0|36|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521396|166488|223|1|216|8.55|10.0|216|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521397|166488|210|7|25|2.4|15.0|25|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521398|166489|62|7|3|25.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521399|166489|198|7|72|4.1|15.0|72|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521400|166489|118|7|8|32.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521401|166489|20|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521402|166489|34|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521403|166490|120|7|8|32.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521404|166490|20|7|10|13.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521405|166490|44|7|3|13.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521406|166491|34|7|10|13.0|15.0|10|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521407|166491|113|7|3|30.0|15.0|3|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521408|166491|22|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521409|166491|99|7|96|18.0|15.0|96|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521410|166492|67|7|1|230.0|15.0|1|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521411|166492|147|7|48|18.0|15.0|48|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521412|166492|49|7|2|13.0|15.0|2|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521413|166493|5|7|9|32.0|15.0|9|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521414|166493|74|7|7|285.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521415|166494|16|7|6|13.0|15.0|6|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521416|166494|54|7|7|13.0|15.0|7|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
521417|166494|214|7|8|90.0|15.0|8|2020-03-25 11:00:00.0000000|6|2020-03-25 11:00:00.0000000
