OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
228935|72786|13|7|3|4.8|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228936|72786|85|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228937|72786|217|7|10|25.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228938|72787|220|1|240|8.55|10.0|240|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228939|72787|75|7|4|345.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228940|72787|36|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228941|72787|133|7|9|32.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228942|72787|37|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228943|72788|192|7|72|4.1|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228944|72788|113|7|6|30.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228945|72788|38|7|10|13.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228946|72788|111|7|8|30.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228947|72789|135|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228948|72789|21|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228949|72789|16|7|2|13.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228950|72789|217|7|20|25.0|15.0|20|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228951|72789|99|7|96|18.0|15.0|96|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228952|72790|102|7|9|35.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228953|72790|72|7|2|230.0|15.0|2|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228954|72790|143|7|60|18.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228955|72790|207|7|84|2.7|15.0|84|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228956|72791|155|7|10|24.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228957|72791|110|7|3|25.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228958|72791|206|7|72|2.7|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228959|72791|185|7|125|2.04|15.0|125|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228960|72791|126|7|7|32.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228961|72792|185|7|75|2.04|15.0|75|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228962|72792|118|7|6|32.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228963|72792|140|10|24|5.0|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228964|72792|6|7|1|4.8|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228965|72792|57|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228966|72793|55|7|8|13.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228967|72793|119|7|8|32.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228968|72793|93|7|120|18.0|15.0|120|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228969|72793|101|7|60|18.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228970|72793|175|7|3|240.0|15.0|3|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228971|72794|215|7|9|1899.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228972|72794|200|7|240|4.1|15.0|240|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228973|72795|109|7|7|25.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228974|72795|85|7|72|18.0|15.0|72|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228975|72795|222|1|144|8.55|10.0|144|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228976|72795|205|7|50|32.0|15.0|50|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228977|72796|223|1|240|8.55|10.0|240|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228978|72796|48|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228979|72796|95|7|24|18.0|15.0|24|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228980|72796|65|7|9|30.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228981|72797|205|7|40|32.0|15.0|40|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228982|72797|137|7|4|32.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228983|72797|75|7|6|345.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228984|72797|136|7|5|32.0|15.0|5|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228985|72797|53|7|10|13.0|15.0|10|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228986|72798|218|7|30|37.5|15.0|30|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228987|72798|21|7|4|13.0|15.0|4|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228988|72798|181|7|25|1.14|15.0|25|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228989|72798|46|7|8|13.0|15.0|8|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228990|72798|36|7|1|13.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228991|72799|41|7|6|13.0|15.0|6|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228992|72799|164|7|90|112.0|15.0|90|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228993|72835|184|7|175|3.5|15.0|0||8|2016-05-19 12:00:00.0000000
228994|72800|102|7|1|35.0|15.0|1|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228995|72800|32|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228996|72800|100|7|36|18.0|15.0|36|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228997|72800|82|7|60|18.0|15.0|60|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228998|72801|42|7|7|13.0|15.0|7|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
228999|72801|33|7|9|13.0|15.0|9|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
229000|72801|226|1|168|8.55|10.0|168|2016-05-19 11:00:00.0000000|18|2016-05-19 11:00:00.0000000
