OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
443937|141560|227|1|144|8.55|10.0|144|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443938|141560|36|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443939|141560|188|7|200|0.66|15.0|200|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443940|141561|157|7|70|30.0|15.0|70|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443941|141561|35|7|7|13.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443942|141562|36|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443943|141562|187|7|250|0.95|15.0|250|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443944|141562|13|7|5|32.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443945|141562|79|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443946|141563|222|1|240|8.55|10.0|240|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443947|141563|140|10|12|5.0|15.0|12|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443948|141563|39|7|8|13.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443949|141564|116|7|7|34.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443950|141564|2|7|1|25.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443951|141564|42|7|3|13.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443952|141565|27|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443953|141565|129|7|9|32.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443954|141566|63|7|6|25.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443955|141566|42|7|8|13.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443956|141598|78|7|108|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
443957|141566|100|7|108|18.0|15.0|108|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443958|141566|62|7|6|25.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443959|141567|62|7|8|25.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443960|141567|93|7|36|18.0|15.0|36|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443961|141567|23|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443962|141567|25|7|5|13.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443963|141567|181|7|50|1.14|15.0|50|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443964|141568|75|7|4|345.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443965|141568|28|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443966|141568|194|7|72|4.1|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443967|141568|5|7|5|32.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443968|141569|116|7|3|34.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443969|141569|139|10|120|5.0|15.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443970|141569|73|7|6|285.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443971|141569|165|7|80|26.0|15.0|80|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443972|141569|38|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443973|141570|168|7|30|29.0|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443974|141570|21|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443975|141570|84|7|96|18.0|15.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443976|141571|211|7|20|4.1|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443977|141571|197|7|144|3.7|15.0|144|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443978|141571|196|7|240|4.1|15.0|240|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443979|141571|121|7|7|32.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443980|141572|58|7|10|25.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443981|141572|162|7|90|22.0|15.0|90|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443982|141572|151|9|8|16.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443983|141572|2|7|5|25.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443984|141572|105|7|6|35.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443985|141573|109|7|4|25.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443986|141573|89|7|24|18.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443987|141574|94|7|72|18.0|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443988|141574|57|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443989|141574|120|7|2|32.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443990|141574|66|7|10|45.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443991|141575|154|7|40|20.0|15.0|40|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443992|141575|116|7|9|34.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443993|141599|80|7|84|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
443994|141575|65|7|9|30.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443995|141575|164|7|30|112.0|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443996|141576|142|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443997|141576|201|7|240|3.7|15.0|240|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443998|141576|36|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
443999|141576|9|7|9|32.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444000|141577|206|7|84|2.7|15.0|84|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444001|141600|98|7|60|18.0|15.0|0||6|2019-03-21 12:00:00.0000000
444002|141577|219|7|30|50.0|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444003|141578|133|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444004|141578|134|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444005|141578|25|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444006|141579|145|7|84|18.0|15.0|84|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444007|141579|67|7|10|230.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444008|141579|60|7|7|25.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444009|141579|206|7|60|2.7|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444010|141579|114|7|6|30.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444011|141580|196|7|72|4.1|15.0|72|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444012|141601|78|7|48|18.0|15.0|48|2019-04-03 11:00:00.0000000|2|2019-04-03 11:00:00.0000000
444013|141580|96|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444014|141580|131|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444015|141580|87|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444016|141581|34|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444017|141581|1|7|3|25.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444018|141581|220|1|120|8.55|10.0|120|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444019|141581|20|7|9|13.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444020|141582|136|7|3|32.0|15.0|3|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444021|141582|212|7|40|4.3|15.0|40|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444022|141583|221|1|84|14.5|10.0|84|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444023|141583|24|7|8|13.0|15.0|8|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444024|141583|155|7|60|24.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444025|141584|116|7|2|34.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444026|141584|16|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444027|141584|11|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444028|141584|164|7|90|112.0|15.0|90|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444029|141585|199|7|216|3.7|15.0|216|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444030|141585|61|7|9|25.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444031|141585|178|7|100|2.55|15.0|100|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444032|141585|125|7|4|32.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444033|141586|43|7|4|13.0|15.0|4|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444034|141586|117|7|6|34.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444035|141586|152|9|10|16.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444036|141586|88|7|24|18.0|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444037|141586|111|7|5|30.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444038|141587|206|7|24|2.7|15.0|24|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444039|141587|118|7|5|32.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444040|141587|30|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444041|141587|16|7|1|13.0|15.0|1|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444042|141587|164|7|80|112.0|15.0|80|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444043|141588|36|7|2|13.0|15.0|2|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444044|141588|105|7|10|35.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444045|141589|171|7|20|32.0|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444046|141589|151|9|7|16.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444047|141589|209|7|20|1.89|15.0|20|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444048|141589|119|7|9|32.0|15.0|9|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444049|141590|93|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444050|141590|71|7|5|230.0|15.0|5|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444051|141590|88|7|60|18.0|15.0|60|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444052|141590|39|7|6|13.0|15.0|6|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444053|141590|211|7|30|4.1|15.0|30|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444054|141591|125|7|7|32.0|15.0|7|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444055|141591|3|7|10|18.5|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444056|141591|96|7|96|18.0|15.0|96|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444057|141591|61|7|10|25.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
444058|141591|22|7|10|13.0|15.0|10|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
