OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
127884|40450|182|7|175|1.28|15.0|175|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127885|40451|215|7|5|1899.0|15.0|5|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127886|40451|127|7|8|32.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127887|40451|140|10|84|5.0|15.0|84|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127888|40451|76|7|72|18.0|15.0|72|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127889|40451|129|7|8|32.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127890|40452|36|7|2|13.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127891|40452|210|7|20|2.4|15.0|20|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127892|40452|214|7|7|90.0|15.0|7|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127893|40452|122|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127894|40468|184|7|50|3.5|15.0|50|2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
127895|40453|33|7|1|13.0|15.0|1|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127896|40453|147|7|36|18.0|15.0|36|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127897|40454|35|7|6|13.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127898|40454|55|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127899|40454|205|7|100|32.0|15.0|100|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127900|40455|107|7|10|25.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127901|40455|149|7|60|18.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127902|40455|185|7|125|2.04|15.0|125|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127903|40455|206|7|96|2.7|15.0|96|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127904|40455|156|7|30|15.0|15.0|30|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127905|40456|114|7|4|30.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127906|40456|173|7|90|105.0|15.0|90|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127907|40456|103|7|10|35.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127908|40456|192|7|180|4.1|15.0|180|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127909|40456|16|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127910|40457|102|7|2|35.0|15.0|2|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127911|40457|100|7|24|18.0|15.0|24|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127912|40458|11|7|6|32.0|15.0|6|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127913|40458|67|7|3|230.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127914|40459|55|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127915|40459|105|7|3|35.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127916|40460|40|7|8|13.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127917|40460|175|7|8|240.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127918|40460|166|7|50|42.0|15.0|50|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127919|40460|138|10|60|5.0|15.0|60|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127920|40460|214|7|8|90.0|15.0|8|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127921|40461|4|7|10|32.0|15.0|10|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127922|40461|14|7|3|32.0|15.0|3|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127923|40461|188|7|75|0.66|15.0|75|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127924|40461|18|7|4|13.0|15.0|4|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
127925|40461|94|7|108|18.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
