OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
173802|55082|63|7|8|25.0|15.0|8|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173803|55082|100|7|24|18.0|15.0|24|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173804|55103|77|7|12|18.0|15.0|12|2015-08-13 11:00:00.0000000|14|2015-08-13 11:00:00.0000000
173805|55083|187|7|100|0.95|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173806|55083|133|7|6|32.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173807|55083|8|9|3|240.0|15.0|3|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173808|55104|77|7|60|18.0|15.0|60|2015-08-27 11:00:00.0000000|3|2015-08-27 11:00:00.0000000
173809|55949|193|7|192|3.7|15.0|0||3|2015-08-27 12:00:00.0000000
173810|55084|73|7|1|285.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173811|55084|178|7|200|2.55|15.0|200|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173812|55085|162|7|100|22.0|15.0|100|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173813|55085|198|7|120|4.1|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173814|55085|31|7|10|13.0|15.0|10|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173815|55085|92|7|84|18.0|15.0|84|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173816|55085|44|7|6|13.0|15.0|6|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173817|55086|19|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173818|55086|82|7|108|18.0|15.0|108|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173819|55086|188|7|75|0.66|15.0|75|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173820|55086|43|7|4|13.0|15.0|4|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173821|55086|163|7|90|37.0|15.0|90|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173822|55087|4|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173823|55087|126|7|5|32.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173824|55088|90|7|120|18.0|15.0|120|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173825|55088|177|7|125|1.05|15.0|125|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173826|55088|4|7|2|32.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173827|55088|81|7|36|18.0|15.0|36|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173828|55088|198|7|216|4.1|15.0|216|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173829|55089|182|7|225|1.28|15.0|225|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173830|55089|153|7|40|4.5|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173831|55090|162|7|90|22.0|15.0|90|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173832|55090|13|7|9|32.0|15.0|9|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173833|55091|92|7|12|18.0|15.0|12|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173834|55091|35|7|2|13.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173835|55091|9|7|5|32.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173836|55091|162|7|40|22.0|15.0|40|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173837|55091|124|7|1|32.0|15.0|1|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173838|55092|87|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173839|55105|78|7|96|18.0|15.0|0||7|2015-08-12 12:00:00.0000000
173840|55093|133|7|7|32.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173841|55093|121|7|2|32.0|15.0|2|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173842|55093|62|7|7|25.0|15.0|7|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173843|55093|210|7|30|2.4|15.0|30|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173844|55106|184|7|125|3.5|15.0|125|2015-09-25 11:00:00.0000000|10|2015-09-25 11:00:00.0000000
173845|55094|154|7|30|20.0|15.0|30|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
173846|55094|9|7|5|32.0|15.0|5|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
