OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
90619|28566|128|7|6|32.0|15.0|6|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90620|28566|172|7|70|48.0|15.0|70|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90621|28567|139|10|24|5.0|15.0|24|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90622|28567|63|7|9|25.0|15.0|9|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90623|28567|185|7|50|2.04|15.0|50|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90624|28568|185|7|200|2.04|15.0|200|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90625|28568|167|7|50|99.0|15.0|50|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90626|28569|76|7|72|18.0|15.0|72|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90627|28569|150|9|2|16.0|15.0|2|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90628|28570|118|7|2|32.0|15.0|2|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90629|28570|97|7|24|18.0|15.0|24|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90630|28571|179|7|100|1.05|15.0|100|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90631|28571|73|7|2|285.0|15.0|2|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90632|28572|138|10|48|5.0|15.0|48|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90633|28572|180|7|150|1.11|15.0|150|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90634|28572|38|7|3|13.0|15.0|3|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90635|28573|34|7|9|13.0|15.0|9|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90636|28573|183|7|225|2.74|15.0|225|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90637|28573|209|7|35|1.89|15.0|35|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90638|28574|5|7|5|32.0|15.0|5|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90639|28574|157|7|80|30.0|15.0|80|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90640|28575|136|7|3|32.0|15.0|3|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90641|28575|194|7|192|4.1|15.0|192|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90642|28575|138|10|48|5.0|15.0|48|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90643|28575|13|7|9|32.0|15.0|9|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90644|28576|181|7|75|1.14|15.0|75|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90645|28576|71|7|3|230.0|15.0|3|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90646|28576|41|7|2|13.0|15.0|2|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90647|28576|56|7|8|13.0|15.0|8|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90648|28577|20|7|10|13.0|15.0|10|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90649|28577|166|7|80|42.0|15.0|80|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90650|28577|72|7|4|230.0|15.0|4|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90651|28578|35|7|6|13.0|15.0|6|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90652|28578|189|7|26|2.9|15.0|26|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90653|28578|139|10|84|5.0|15.0|84|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
90654|28578|211|7|30|4.1|15.0|30|2014-06-09 11:00:00.0000000|17|2014-06-09 11:00:00.0000000
