OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124330|39300|208|7|72|2.7|15.0|72|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124331|39301|32|7|4|13.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124332|39301|194|7|144|4.1|15.0|144|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124333|39301|29|7|4|13.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124334|39301|167|7|90|99.0|15.0|90|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124335|39302|71|7|4|230.0|15.0|4|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124336|39302|201|7|216|3.7|15.0|216|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124337|39303|178|7|175|2.55|15.0|175|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124338|39303|56|7|6|13.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124339|39303|71|7|2|230.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124340|39303|175|7|9|240.0|15.0|9|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124341|39303|86|7|24|18.0|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124342|39304|17|7|6|13.0|15.0|6|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124343|39304|26|7|1|13.0|15.0|1|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124344|39305|90|7|24|18.0|15.0|24|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124345|39305|123|7|7|32.0|15.0|7|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124346|39305|199|7|96|3.7|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124347|39306|45|7|3|13.0|15.0|3|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124348|39306|79|7|84|18.0|15.0|84|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124349|39306|64|7|2|30.0|15.0|2|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
124350|39306|145|7|96|18.0|15.0|96|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
