OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146857|46461|149|7|84|18.0|15.0|84|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146858|46461|91|7|72|18.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146859|46462|140|10|72|5.0|15.0|72|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146860|46462|156|7|90|15.0|15.0|90|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146861|46462|66|7|5|45.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146862|46463|69|7|4|230.0|15.0|4|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146863|46463|159|7|100|18.0|15.0|100|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146864|46464|5|7|1|32.0|15.0|1|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146865|46464|28|7|9|13.0|15.0|9|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146866|46464|44|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146867|46465|79|7|120|18.0|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146868|46465|41|7|2|13.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146869|46465|114|7|5|30.0|15.0|5|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146870|46465|158|7|80|105.0|15.0|80|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146871|46466|80|7|12|18.0|15.0|12|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146872|46466|175|7|2|240.0|15.0|2|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146873|46466|167|7|60|99.0|15.0|60|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146874|46466|207|7|120|2.7|15.0|120|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146875|46467|70|7|3|230.0|15.0|3|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146876|46467|171|7|20|32.0|15.0|20|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146877|46467|154|7|50|20.0|15.0|50|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146878|46467|140|10|36|5.0|15.0|36|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146879|46468|39|7|7|13.0|15.0|7|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146880|46468|65|7|10|30.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146881|46468|28|7|10|13.0|15.0|10|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146882|46469|25|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
146883|46469|45|7|6|13.0|15.0|6|2015-04-06 11:00:00.0000000|17|2015-04-06 11:00:00.0000000
