OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
415239|132377|78|7|12|18.0|15.0|12|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415240|132377|211|7|100|4.1|15.0|100|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415241|132378|46|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415242|132378|110|7|4|25.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415243|132379|108|7|8|25.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415244|132379|140|10|72|5.0|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415245|132380|11|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415246|132380|203|7|20|32.0|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415247|132380|97|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415248|132380|57|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415249|132380|42|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415250|132381|182|7|125|1.28|15.0|125|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415251|132381|155|7|90|24.0|15.0|90|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415252|132381|8|9|3|240.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415253|132409|78|7|24|18.0|15.0|24|2018-11-02 11:00:00.0000000|12|2018-11-02 11:00:00.0000000
415254|132382|198|7|96|4.1|15.0|96|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415255|132382|107|7|2|25.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415256|132382|209|7|20|1.89|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415257|132382|219|7|20|50.0|15.0|20|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415258|132383|224|1|240|8.55|10.0|240|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415259|132383|131|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415260|132383|130|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415261|132383|65|7|7|30.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415262|132383|146|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415263|132384|170|7|30|102.0|15.0|30|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415264|132384|192|7|324|4.1|15.0|324|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415265|132384|6|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415266|132384|59|7|4|25.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415267|132410|95|7|84|18.0|15.0|84|2020-05-25 11:00:00.0000000|14|2020-05-25 11:00:00.0000000
415268|132385|176|7|7|240.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415269|132385|67|7|9|230.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415270|132385|159|7|50|18.0|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415271|132385|18|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415272|132386|97|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415273|132411|78|7|60|18.0|15.0|0||15|2018-11-01 12:00:00.0000000
415274|132386|73|7|3|285.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415275|132386|220|1|120|8.55|10.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415276|132386|127|7|5|32.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415277|132387|169|7|60|45.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415278|132387|143|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415279|132388|145|7|96|18.0|15.0|96|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415280|132388|110|7|7|25.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415281|132389|128|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415282|132389|38|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415283|132389|65|7|2|30.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415284|132389|69|7|6|230.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415285|132389|107|7|1|25.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415286|132390|2|7|4|25.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415287|132390|29|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415288|132390|64|7|5|30.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415289|132390|122|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415290|132391|138|10|84|5.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415291|132391|101|7|24|18.0|15.0|24|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415292|132391|215|7|3|1899.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415293|132391|91|7|12|18.0|15.0|12|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415294|132392|223|1|168|8.55|10.0|168|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415295|132392|120|7|9|32.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415296|132392|47|7|6|13.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415297|132392|65|7|9|30.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415298|132392|121|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415299|132393|48|7|9|13.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415300|132393|179|7|150|1.05|15.0|150|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415301|132393|56|7|8|13.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415302|132393|57|7|4|13.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415303|132394|169|7|40|45.0|15.0|40|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415304|132394|69|7|2|230.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415305|132394|49|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415306|132394|75|7|3|345.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415307|132395|36|7|1|13.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415308|132395|130|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415309|132395|129|7|5|32.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415310|132395|100|7|120|18.0|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415311|132412|77|7|48|18.0|15.0|48|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
415312|132396|211|7|60|4.1|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415313|132396|160|7|60|33.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415314|132397|7|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415315|132397|64|7|4|30.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415316|132397|115|7|4|34.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415317|132397|42|7|5|13.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415318|132398|3|7|100|18.5|15.0|100|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415319|132398|60|7|3|25.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415320|132399|68|7|5|230.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415321|132399|223|1|216|8.55|10.0|216|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415322|132399|71|7|8|230.0|15.0|8|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415323|132400|100|7|84|18.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415324|132400|174|7|1|240.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415325|132400|12|7|6|32.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415326|132400|220|1|72|8.55|10.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415327|132401|137|7|1|32.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415328|132401|68|7|10|230.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415329|132401|186|7|50|2.1|15.0|50|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415330|132402|21|7|7|13.0|15.0|7|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415331|132402|151|9|10|16.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415332|132403|206|7|72|2.7|15.0|72|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415333|132403|208|7|84|2.7|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415334|132404|125|7|2|32.0|15.0|2|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415335|132404|18|7|10|13.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415336|132404|72|7|1|230.0|15.0|1|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415337|132404|198|7|48|4.1|15.0|48|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415338|132405|190|7|40|3.5|15.0|40|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415339|132405|201|7|192|3.7|15.0|192|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415340|132405|91|7|108|18.0|15.0|108|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415341|132405|151|9|3|16.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414983|132302|61|7|3|25.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414984|132302|66|7|9|45.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414985|132302|14|7|6|32.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414986|132302|100|7|36|18.0|15.0|36|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414987|132302|141|10|84|5.0|15.0|84|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414988|132303|219|7|60|50.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414989|132303|69|7|3|230.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414990|132303|26|7|3|13.0|15.0|3|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414991|132304|175|7|5|240.0|15.0|5|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414992|132304|89|7|60|18.0|15.0|60|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414993|132304|79|7|120|18.0|15.0|120|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414994|132304|181|7|200|1.14|15.0|200|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414995|132304|2|7|9|25.0|15.0|9|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414996|132305|172|7|10|48.0|15.0|10|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414997|132305|97|7|96|18.0|15.0|96|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414998|132305|70|7|4|230.0|15.0|4|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
414999|132305|11|7|6|32.0|15.0|6|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
415000|132305|201|7|96|3.7|15.0|96|2018-11-01 11:00:00.0000000|14|2018-11-01 11:00:00.0000000
