OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
436382|139151|149|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436383|139152|142|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436384|139152|33|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436385|139152|63|7|10|25.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436386|139152|125|7|4|32.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436387|139197|77|7|108|18.0|15.0|0||5|2019-02-13 12:00:00.0000000
436388|139153|181|7|25|1.14|15.0|25|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436389|139153|176|7|6|240.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436390|139154|33|7|4|13.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436391|139154|111|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436392|139198|193|7|192|3.7|15.0|0||5|2019-02-13 12:00:00.0000000
436393|139154|182|7|25|1.28|15.0|25|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436394|139154|188|7|75|0.66|15.0|75|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436395|139155|99|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436396|139155|178|7|100|2.55|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436397|139155|83|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436398|139156|111|7|7|30.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436399|139156|154|7|90|20.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436400|139156|131|7|5|32.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436401|139157|212|7|90|4.3|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436402|139157|119|7|3|32.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436403|139157|115|7|7|34.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436404|139157|81|7|120|18.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436405|139158|83|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436406|139158|140|10|72|5.0|15.0|72|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436407|139158|211|7|70|4.1|15.0|70|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436408|139159|37|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436409|139159|54|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436410|139160|212|7|40|4.3|15.0|40|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436411|139160|191|7|108|3.7|15.0|108|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436412|139160|59|7|7|25.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436413|139160|57|7|1|13.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436414|139161|159|7|30|18.0|15.0|30|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436415|139161|185|7|150|2.04|15.0|150|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436416|139161|208|7|36|2.7|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436417|139162|143|7|60|18.0|15.0|60|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436418|139162|52|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436419|139163|41|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436420|139163|113|7|6|30.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436421|139164|224|1|192|8.55|10.0|192|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436422|139199|184|7|250|3.5|15.0|0||5|2019-02-13 12:00:00.0000000
436423|139164|171|7|100|32.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436424|139165|175|7|8|240.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436425|139165|119|7|5|32.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436426|139165|128|7|6|32.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436427|139165|161|7|90|108.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436428|139165|67|7|5|230.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436429|139166|140|10|84|5.0|15.0|84|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436430|139166|19|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436431|139166|61|7|9|25.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436432|139166|208|7|24|2.7|15.0|24|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436433|139166|158|7|20|105.0|15.0|20|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436434|139167|42|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436435|139167|122|7|4|32.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436436|139167|185|7|25|2.04|15.0|25|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436437|139167|23|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436438|139167|7|7|2|32.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436439|139168|207|7|108|2.7|15.0|108|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436440|139168|87|7|48|18.0|15.0|48|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436441|139169|192|7|216|4.1|15.0|216|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436442|139169|135|7|3|32.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436443|139170|70|7|2|230.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436444|139170|111|7|9|30.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436445|139170|142|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436446|139170|153|7|50|4.5|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436447|139171|170|7|30|102.0|15.0|30|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436448|139171|221|1|12|14.5|10.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436449|139171|191|7|36|3.7|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436450|139171|103|7|8|35.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436451|139171|99|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436452|139172|163|7|20|37.0|15.0|20|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436453|139172|2|7|7|25.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436454|139172|92|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436455|139172|111|7|8|30.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436456|139173|213|7|3|87.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436457|139173|50|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436458|139173|155|7|100|24.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436459|139174|134|7|7|32.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436460|139174|57|7|10|13.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436461|139174|10|7|7|32.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436462|139175|104|7|10|35.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436463|139175|160|7|20|33.0|15.0|20|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436464|139175|144|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436465|139175|46|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436466|139175|168|7|80|29.0|15.0|80|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436467|139176|163|7|100|37.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436468|139176|124|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436469|139177|93|7|84|18.0|15.0|84|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436470|139177|15|9|9|240.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436471|139178|158|7|50|105.0|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436472|139178|105|7|4|35.0|15.0|4|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436473|139179|4|7|3|32.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436474|139179|26|7|9|13.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436475|139179|189|7|234|2.9|15.0|234|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436476|139179|32|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436477|139179|70|7|8|230.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436478|139180|138|10|120|5.0|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436479|139180|2|7|1|25.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436480|139180|183|7|225|2.74|15.0|225|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436481|139181|112|7|5|30.0|15.0|5|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436482|139181|3|7|50|18.5|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436483|139181|104|7|9|35.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436484|139182|178|7|50|2.55|15.0|50|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436485|139182|177|7|75|1.05|15.0|75|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436486|139182|81|7|36|18.0|15.0|36|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436487|139182|87|7|12|18.0|15.0|12|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436488|139183|223|1|168|8.55|10.0|168|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436489|139183|35|7|2|13.0|15.0|2|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436490|139184|66|7|8|45.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436491|139184|129|7|8|32.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436492|139184|156|7|90|15.0|15.0|90|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436493|139200|80|7|120|18.0|15.0|0||5|2019-02-13 12:00:00.0000000
436494|139184|5|7|9|32.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436495|139185|9|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436496|139185|217|7|100|25.0|15.0|100|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436497|139185|114|7|8|30.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436498|139185|141|10|96|5.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436499|139185|22|7|6|13.0|15.0|6|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436500|139186|49|7|8|13.0|15.0|8|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436501|139186|197|7|120|3.7|15.0|120|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436502|139187|100|7|96|18.0|15.0|96|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436503|139187|25|7|7|13.0|15.0|7|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436504|139187|104|7|9|35.0|15.0|9|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436505|139187|172|7|10|48.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436506|139188|38|7|3|13.0|15.0|3|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436507|139188|224|1|144|8.55|10.0|144|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436508|139188|166|7|20|42.0|15.0|20|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436509|139189|14|7|10|32.0|15.0|10|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436510|139189|10|7|1|32.0|15.0|1|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436511|139189|172|7|70|48.0|15.0|70|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436512|139189|209|7|15|1.89|15.0|15|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
436513|139189|217|7|70|25.0|15.0|70|2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
