OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147123|46544|16|7|1|13.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147124|46545|175|7|9|240.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147125|46545|27|7|2|13.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147126|46546|35|7|10|13.0|15.0|10|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147127|46546|119|7|1|32.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147128|46546|159|7|70|18.0|15.0|70|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147129|46546|208|7|24|2.7|15.0|24|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147130|46547|189|7|260|2.9|15.0|260|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147131|46547|87|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147132|46547|149|7|96|18.0|15.0|96|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147133|46548|125|7|6|32.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147134|46548|218|7|70|37.5|15.0|70|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147135|46548|209|7|40|1.89|15.0|40|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147136|46548|217|7|50|25.0|15.0|50|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147137|46549|58|7|5|25.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147138|46549|113|7|2|30.0|15.0|2|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147139|46549|87|7|108|18.0|15.0|108|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147140|46549|122|7|4|32.0|15.0|4|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147141|46549|28|7|7|13.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147142|46550|42|7|3|13.0|15.0|3|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147143|46550|113|7|9|30.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147144|46551|181|7|150|1.14|15.0|150|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147145|46551|161|7|60|108.0|15.0|60|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147146|46551|66|7|8|45.0|15.0|8|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147147|46551|53|7|7|13.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147148|46552|120|7|7|32.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147149|46552|73|7|5|285.0|15.0|5|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147150|46552|33|7|1|13.0|15.0|1|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147151|46553|174|7|6|240.0|15.0|6|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147152|46553|25|7|9|13.0|15.0|9|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147153|46553|99|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
147154|46553|18|7|7|13.0|15.0|7|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
