OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
378423|120569|157|7|40|30.0|15.0|40|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378424|120569|198|7|24|4.1|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378425|120570|221|1|36|14.5|10.0|36|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378426|120570|92|7|72|18.0|15.0|72|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378427|120570|43|7|7|13.0|15.0|7|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378428|120570|205|7|40|32.0|15.0|40|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378429|120571|164|7|50|112.0|15.0|50|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378430|120571|138|10|24|5.0|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378431|120571|63|7|3|25.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378432|120571|227|1|168|8.55|10.0|168|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378433|120572|191|7|108|3.7|15.0|108|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378434|120572|118|7|4|32.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378435|120573|213|7|8|87.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378436|120573|172|7|70|48.0|15.0|70|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378437|120574|24|7|9|13.0|15.0|9|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378438|120574|165|7|70|26.0|15.0|70|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378439|120574|151|9|2|16.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378440|120618|204|7|20|32.0|15.0|20|2018-05-09 11:00:00.0000000|2|2018-05-09 11:00:00.0000000
378441|120575|169|7|70|45.0|15.0|70|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378442|120575|187|7|200|0.95|15.0|200|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378443|120575|34|7|2|13.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378444|120619|204|7|100|32.0|15.0|0||13|2018-05-07 12:00:00.0000000
378445|120576|171|7|60|32.0|15.0|60|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378446|120576|60|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378447|120576|182|7|150|1.28|15.0|150|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378448|120576|110|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378449|120577|149|7|84|18.0|15.0|84|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378450|120577|174|7|3|240.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378451|120578|41|7|1|13.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378452|120578|28|7|8|13.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378453|120578|164|7|80|112.0|15.0|80|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378454|120579|128|7|7|32.0|15.0|7|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378455|120579|100|7|96|18.0|15.0|96|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378456|120580|188|7|200|0.66|15.0|200|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378457|120580|99|7|84|18.0|15.0|84|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378458|120581|221|1|108|14.5|10.0|108|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378459|120581|59|7|3|25.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378460|120581|1|7|8|25.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378461|120582|126|7|5|32.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378462|120582|48|7|3|13.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378463|120583|101|7|96|18.0|15.0|96|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378464|120583|56|7|1|13.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378465|120584|1|7|6|25.0|15.0|6|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378466|120584|12|7|5|32.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378467|120584|160|7|30|33.0|15.0|30|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378468|120585|171|7|90|32.0|15.0|90|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378469|120585|143|7|72|18.0|15.0|72|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378470|120585|195|7|24|3.7|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378471|120585|226|1|144|8.55|10.0|144|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378472|120585|58|7|4|25.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378473|120586|200|7|168|4.1|15.0|168|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378474|120586|9|7|8|32.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378475|120586|215|7|3|1899.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378476|120620|80|7|72|18.0|15.0|72|2019-09-27 11:00:00.0000000|18|2019-09-27 11:00:00.0000000
378477|120586|35|7|10|13.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378478|120587|144|7|108|18.0|15.0|108|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378479|120587|41|7|2|13.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378480|120588|14|7|9|32.0|15.0|9|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378481|120588|196|7|192|4.1|15.0|192|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378482|120588|183|7|50|2.74|15.0|50|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378483|120588|215|7|9|1899.0|15.0|9|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378484|120588|177|7|200|1.05|15.0|200|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378485|120589|128|7|4|32.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378486|120589|186|7|150|2.1|15.0|150|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378487|120589|200|7|120|4.1|15.0|120|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378488|120589|144|7|72|18.0|15.0|72|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378489|120589|81|7|24|18.0|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378490|120590|223|1|48|8.55|10.0|48|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378491|120590|43|7|7|13.0|15.0|7|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378492|120590|60|7|1|25.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378493|120591|188|7|50|0.66|15.0|50|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378494|120591|50|7|1|13.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378495|120621|184|7|100|3.5|15.0|100|2018-05-18 11:00:00.0000000|12|2018-05-18 11:00:00.0000000
378496|120591|75|7|3|345.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378497|120591|102|7|2|35.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378498|120592|57|7|5|13.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378499|120592|90|7|108|18.0|15.0|108|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378500|120592|88|7|36|18.0|15.0|36|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378501|120622|98|7|60|18.0|15.0|60|2020-12-09 11:00:00.0000000|17|2020-12-09 11:00:00.0000000
378502|120592|107|7|10|25.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378503|120593|79|7|84|18.0|15.0|84|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378504|120593|58|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378505|120594|92|7|120|18.0|15.0|120|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378506|120594|6|7|6|32.0|15.0|6|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378507|120594|100|7|24|18.0|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378508|120594|42|7|8|13.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378509|120623|193|7|168|3.7|15.0|0||13|2018-05-07 12:00:00.0000000
378510|120624|86|7|60|18.0|15.0|60|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
378511|120595|38|7|4|13.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378512|120596|145|7|120|18.0|15.0|120|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378513|120596|33|7|8|13.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378514|120596|114|7|10|30.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378515|120596|42|7|9|13.0|15.0|9|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378516|120596|118|7|3|32.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378517|120597|178|7|100|2.55|15.0|100|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378518|120597|115|7|10|34.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378519|120597|61|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378520|120598|174|7|3|240.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378521|120598|188|7|175|0.66|15.0|175|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378522|120598|160|7|10|33.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378523|120598|14|7|6|32.0|15.0|6|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378524|120599|199|7|168|3.7|15.0|168|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378525|120599|105|7|4|35.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378526|120599|179|7|25|1.05|15.0|25|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378527|120599|91|7|48|18.0|15.0|48|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378528|120599|215|7|6|1899.0|15.0|6|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378529|120600|216|7|50|12.5|15.0|50|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378530|120600|186|7|25|2.1|15.0|25|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378531|120601|164|7|30|112.0|15.0|30|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378532|120601|50|7|9|13.0|15.0|9|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378533|120602|10|7|1|32.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378534|120602|179|7|125|1.05|15.0|125|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378535|120602|62|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378536|120602|223|1|216|8.55|10.0|216|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378537|120602|183|7|175|2.74|15.0|175|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378538|120603|172|7|10|48.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378539|120603|142|7|96|18.0|15.0|96|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378540|120603|19|7|1|13.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378541|120603|110|7|1|25.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378542|120603|16|7|4|13.0|15.0|4|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378543|120604|212|7|60|4.3|15.0|60|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378544|120604|103|7|5|35.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378545|120605|25|7|7|13.0|15.0|7|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378546|120605|149|7|96|18.0|15.0|96|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378547|120606|91|7|48|18.0|15.0|48|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378548|120606|126|7|5|32.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378549|120606|200|7|216|4.1|15.0|216|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378550|120606|151|9|5|16.0|15.0|5|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378551|120607|135|7|1|32.0|15.0|1|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378552|120607|145|7|24|18.0|15.0|24|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378553|120607|225|1|216|8.55|10.0|216|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378554|120607|81|7|48|18.0|15.0|48|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378555|120608|54|7|10|13.0|15.0|10|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378556|120625|193|7|72|3.7|15.0|72|2018-05-17 11:00:00.0000000|12|2018-05-17 11:00:00.0000000
378557|120626|193|7|48|3.7|15.0|48|2018-05-08 11:00:00.0000000|16|2018-05-08 11:00:00.0000000
378558|120609|117|7|3|34.0|15.0|3|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378559|120609|26|7|8|13.0|15.0|8|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378560|120610|149|7|120|18.0|15.0|120|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
378561|120610|107|7|2|25.0|15.0|2|2018-05-07 11:00:00.0000000|2|2018-05-07 11:00:00.0000000
