OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225330|71654|195|7|24|3.7|15.0|24|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225331|71654|169|7|10|45.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225332|71655|170|7|30|102.0|15.0|30|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225333|71655|21|7|1|13.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225334|71655|216|7|40|12.5|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225335|71655|63|7|1|25.0|15.0|1|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225336|71655|90|7|24|18.0|15.0|24|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225337|71656|42|7|10|13.0|15.0|10|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225338|71656|85|7|60|18.0|15.0|60|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225339|71657|219|7|40|50.0|15.0|40|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225340|71657|221|1|84|14.5|10.0|84|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225341|71658|179|7|175|1.05|15.0|175|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225342|71658|88|7|36|18.0|15.0|36|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225343|71659|58|7|3|25.0|15.0|3|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225344|71659|121|7|6|32.0|15.0|6|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225345|71659|44|7|9|13.0|15.0|9|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225346|71660|24|7|5|13.0|15.0|5|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225347|71660|91|7|108|18.0|15.0|108|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
225348|71660|168|7|100|29.0|15.0|100|2016-05-03 11:00:00.0000000|20|2016-05-03 11:00:00.0000000
