OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
555361|177384|169|7|90|45.0|15.0|90|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555362|177384|133|7|10|32.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555363|177384|6|7|5|32.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555364|177385|16|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555365|177385|3|7|80|18.5|15.0|80|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555366|177386|92|7|84|18.0|15.0|84|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555367|177386|195|7|96|3.7|15.0|96|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555368|177386|120|7|10|32.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555369|177386|125|7|3|32.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555370|177387|161|7|80|108.0|15.0|80|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555371|177387|164|7|50|112.0|15.0|50|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555372|177387|220|1|120|8.55|10.0|120|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555373|177387|214|7|6|90.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555374|177387|107|7|9|25.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555375|177388|124|7|4|32.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555376|177388|9|7|8|32.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555377|177388|10|7|5|32.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555378|177412|77|7|12|18.0|15.0|12|2020-09-08 11:00:00.0000000|8|2020-09-08 11:00:00.0000000
555379|177389|156|7|50|15.0|15.0|50|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555380|177389|104|7|10|35.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555381|177389|119|7|7|32.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555382|177390|49|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555383|177390|156|7|90|15.0|15.0|90|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555384|177391|52|7|7|13.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555385|177391|10|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555386|177391|61|7|7|25.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555387|177392|53|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555388|177392|70|7|7|230.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555389|177392|108|7|7|25.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555390|177392|206|7|24|2.7|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555391|177393|26|7|5|13.0|15.0|5|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555392|177393|105|7|3|35.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555393|177393|31|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555394|177393|17|7|6|13.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555395|177393|190|7|80|3.5|15.0|80|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555396|177394|30|7|3|13.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555397|177394|23|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555398|177394|93|7|24|18.0|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555399|177394|29|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555400|177395|170|7|100|102.0|15.0|100|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555401|177395|11|7|1|32.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555402|177395|82|7|108|18.0|15.0|108|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555403|177395|201|7|24|3.7|15.0|24|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555404|177395|205|7|40|32.0|15.0|40|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555405|177396|165|7|40|26.0|15.0|40|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555406|177396|47|7|2|13.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555407|177413|80|7|48|18.0|15.0|48|2020-09-10 11:00:00.0000000|14|2020-09-10 11:00:00.0000000
555408|177396|23|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555409|177396|180|7|125|1.11|15.0|125|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555410|177397|138|10|36|5.0|15.0|36|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555411|177397|167|7|10|99.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555412|177397|73|7|6|285.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555413|177398|181|7|175|1.14|15.0|175|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555414|177414|204|7|50|32.0|15.0|0||8|2020-09-07 12:00:00.0000000
555415|177399|19|7|10|13.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555416|177399|123|7|2|32.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555417|177400|54|7|4|13.0|15.0|4|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555418|177400|72|7|6|230.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555419|177401|169|7|90|45.0|15.0|90|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555420|177401|149|7|84|18.0|15.0|84|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555421|177402|1|7|7|25.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555422|177402|120|7|6|32.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555423|177402|13|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555424|177403|201|7|48|3.7|15.0|48|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555425|177403|24|7|1|13.0|15.0|1|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555426|177404|120|7|9|32.0|15.0|9|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555427|177404|153|7|10|4.5|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555428|177404|55|7|8|13.0|15.0|8|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555429|177404|33|7|6|13.0|15.0|6|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555430|177405|60|7|2|25.0|15.0|2|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555431|177405|107|7|7|25.0|15.0|7|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555432|177405|63|7|3|25.0|15.0|3|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555433|177405|105|7|10|35.0|15.0|10|2020-09-07 11:00:00.0000000|8|2020-09-07 11:00:00.0000000
555434|177415|80|7|120|18.0|15.0|0||8|2020-09-07 12:00:00.0000000
